Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export039	HDR20180826101243	2018-08-26 10:12:43	502.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.407555428680178	0.0	4.291559615567609	1.627176705680845	1.4558949471881244	0.5709391949757351	0.4282043962318013	0.2569226377390808	0.18079741174231612	0.01903130649919117	0.01903130649919117	0.009515653249595584	0.03806261299838234	0.02854695974878675	0.01903130649919117	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138368061388222	0.0	0.00157367617623364	0.0012526318802597	0.00222809870097028	0.00176515134280175	0.00244101356291432	0.00327474461694164	0.00418980802575777	0.000848304365315109	0.00201965275787574	0.00191998865350933	0.0164158088005577	0.026167394547267	0.0284141624966003	0.0	0.0	0.100375652784773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	507.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.654962413169663	0.0	3.872870872585403	1.5034732134361024	1.3797697211913598	0.43772004948139687	0.456751355980588	0.2474069844894852	0.15225045199352935	0.01903130649919117	0.0666095727471691	0.02854695974878675	0.009515653249595584	0.0	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140921340022781	0.0	0.00142014679318645	0.00115740255602943	0.00212891443575432	0.00136684732835155	0.00271084373511452	0.00330467673149279	0.00370384620096465	0.00131041760411372	0.00650955267809062	0.00475592150985093	0.00297212286197438	0.0	0.0315784045940662	0.0351971839478626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	512.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.582941065712673	0.0	4.1235172283939	1.694596121257767	1.4968932404443607	0.6778384485031068	0.47072114479382415	0.13180192054227077	0.2259461495010356	0.03765769158350593	0.02824326868762945	0.02824326868762945	0.0	0.009414422895876483	0.0	0.0	0.02824326868762945	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150498224328429	0.0	0.00151205654957543	0.0013045326412559	0.00222853179561535	0.00213087612439751	0.00280964361700833	0.00164985631964107	0.0053932321715727	0.00186054698137813	0.00215515785767026	0.00551397468182908	0.0	0.00818394586938228	0.0	0.0	0.213352247241922	0.0986458957815802	0.171175596340807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	517.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.732502011263074	0.0	4.98793242156074	1.749798873692679	1.6391794046661303	0.7039420756234915	0.5530973451327433	0.2614641995172969	0.18101367658889783	0.12067578439259856	0.04022526146419952	0.04022526146419952	0.0502815768302494	0.04022526146419952	0.02011263073209976	0.01005631536604988	0.02011263073209976	0.0	0.02011263073209976	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152041716593315	0.0	0.00182902979886377	0.00134702878032712	0.00249892810507834	0.00215843218409464	0.0032852226204413	0.00329035264588175	0.00472670019521674	0.00571872109656693	0.00385837131232032	0.00738359061196355	0.0191294287619054	0.0300394923454725	0.0328627767417948	0.0286699206754118	0.0981272700115767	0.0	0.45988773966855	0.0	0.0	1.88444058205013	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	522.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.398896184223046	0.0	4.814920544295366	1.5891140926824625	1.7984584641735655	0.6280331144733086	0.5233609287277572	0.2949852507374631	0.19982871824150727	0.047578266247977924	0.01903130649919117	0.01903130649919117	0.02854695974878675	0.0	0.01903130649919117	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127958540801174	0.0	0.00176558790504262	0.00122333054972731	0.00279940888641004	0.00192131952877661	0.00327154513897043	0.00376612385975919	0.00492334629614321	0.00222711773957358	0.00186933280325139	0.00471874623690053	0.00906142245267742	0.0	0.0243871425720062	0.0	0.0674632854086627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	527.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.244897959183675	0.0	4.054542170850642	1.3274336283185841	1.5893082896875566	0.6321112515802781	0.5598699656853893	0.2528445006321113	0.14448257178977786	0.08127144663175005	0.018060321473722232	0.04515080368430558	0.018060321473722232	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126369255120479	0.0	0.00148676401852998	0.00102188390231712	0.00244432845131493	0.00193818400204416	0.00338917093937114	0.00322672771451602	0.00352835432741278	0.00438650275451945	0.00193847223851913	0.00834152477919444	0.00888019719905842	0.0133128657140499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	532.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.068462510940387	0.0	4.48312749197705	1.6532140425945736	1.6434892541087232	0.651560828551979	0.5154137897500729	0.19449576971700866	0.12642225031605564	0.07779830788680346	0.0583487309151026	0.019449576971700865	0.019449576971700865	0.009724788485850433	0.019449576971700865	0.03889915394340173	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124548413799818	0.0	0.00164392238745802	0.00127267592229972	0.00247979618154292	0.00202480329721054	0.00310956982105202	0.00246089275830934	0.0033275563931336	0.00343824417783415	0.00636482248520326	0.00348066182113989	0.0079311740564015	0.00677086295722703	0.0407955311931994	0.131055513133779	0.0616933272237569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	537.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.441952159817752	0.0	4.249539998247613	1.7173398755804785	1.5508630509068606	0.7622886182423553	0.5870498554280207	0.289143958643652	0.15771488653290108	0.08761938140716727	0.03504775256286691	0.017523876281433454	0.043809690703583634	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128402885178932	0.0	0.00155826796182341	0.00132204122015945	0.00236012434516233	0.00236610684824766	0.00355260147474527	0.00378031110599671	0.00388388462514119	0.00409151434696921	0.00332053367731082	0.00359055466397359	0.0177130378414887	0.00983539140944398	0.0	0.0224819606442327	0.0	0.0	0.0	0.391775438773018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	542.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.293785860157541	0.0	4.308081299231742	1.7796362929106293	1.6045901001653213	0.6126616746085772	0.5640377321793251	0.2333949236604104	0.15559661577360692	0.0875230963726539	0.009724788485850433	0.0291743654575513	0.009724788485850433	0.0	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137193941711806	0.0	0.00157973452851172	0.00136999819871087	0.00244827328599797	0.00188374610470762	0.00336921319208389	0.00283213670691013	0.00383558814166861	0.00415315803077177	0.000854858726813377	0.0062238535856744	0.0027654293071197	0.0	0.0160841672882036	0.0	0.0502583512771519	0.0	0.0	0.639206853752323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	547.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.261742682096665	0.0	4.092920353982301	1.642273655547992	1.6763104152484685	0.7147719537100068	0.5786249149081008	0.22123893805309736	0.16167460857726346	0.06807351940095303	0.01701837985023826	0.0595643294758339	0.01701837985023826	0.00850918992511913	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126543095285936	0.0	0.00150083695189023	0.00126425380222567	0.00253054216694287	0.00222044737286876	0.00351481169383922	0.00284400069354467	0.00420711559134016	0.00361561147588261	0.00178340652248797	0.0100122432729679	0.00531615719610972	0.00944344233487147	0.0169082942810487	0.026454722003936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	552.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.298471440064361	0.0	4.094931617055511	1.834271922767498	1.995172968624296	0.6194690265486725	0.5631536604987932	0.36202735317779566	0.14481094127111827	0.2011263073209976	0.12067578439259856	0.04827031375703942	0.05631536604987933	0.032180209171359615	0.008045052292839904	0.02413515687851971	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137242297626621	0.0	0.0015015744639059	0.00141205775592912	0.00302219241481534	0.00190228739199176	0.00349059483302439	0.00445698754522538	0.00359877206721234	0.0104658870885779	0.0131879666767295	0.0106459351108637	0.022225872818919	0.0222616676239019	0.00923692620031283	0.0763161039585842	0.0	0.203241378216953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	557.5	72.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.891592920353984	0.0	4.272676991150443	1.8252212389380533	1.5625000000000002	0.7190265486725664	0.5945796460176992	0.34568584070796465	0.12444690265486727	0.02765486725663717	0.02765486725663717	0.041482300884955754	0.013827433628318585	0.013827433628318585	0.013827433628318585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122723092062523	0.0	0.00156675208829081	0.00140509036568605	0.00232637659373666	0.00217617359518537	0.00356644079073988	0.0046041722168621	0.00301933054331128	0.00130802459876635	0.00346515112460993	0.00759643033885614	0.00580064109110136	0.00799194567282326	0.0177026370372575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	562.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.668420633022402	0.0	3.8268356852427647	1.6981583353264769	1.7061309096707327	0.6936139679502511	0.765367137048553	0.2152595072949055	0.19134178426213824	0.1195886151638364	0.031890297377023036	0.0398628717212788	0.0398628717212788	0.015945148688511518	0.007972574344255759	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130740075114082	0.0	0.00140326610549269	0.00130727490206335	0.00262084629146374	0.00214584096780345	0.00458946225391968	0.00288372289204223	0.00466812032666863	0.00595436632340776	0.00262767161367178	0.0077482195297024	0.0140416559035655	0.0170983855196561	0.00956875710056506	0.0	0.045144111056821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	567.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.992759452936445	0.0	4.002413515687852	1.3576025744167337	1.417940466613033	0.5430410297666936	0.5128720836685439	0.2715205148833468	0.21118262268704746	0.06033789219629928	0.02011263073209976	0.04022526146419952	0.01005631536604988	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134087302278883	0.0	0.00146764891118504	0.0010451085364607	0.00215123685118243	0.00170040265437388	0.00296621572409705	0.00332440748401604	0.00520686622255748	0.00274953118453656	0.00201038652065015	0.00899856681743466	0.0029289052668082	0.0169574809544288	0.0177182029673577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	572.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.135129760365915	0.0	4.583871929999006	1.7003082430148158	1.6903649199562496	0.6761459679824998	0.4971661529283087	0.24858307646415434	0.19886646117132348	0.06960326140996322	0.02982996917569852	0.02982996917569852	0.019886646117132346	0.0	0.03977329223426469	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135556586037809	0.0	0.00168086446358068	0.00130892994229384	0.00254847718655664	0.00202663093206878	0.00306560370757704	0.0032753733298378	0.00449575380628024	0.00355067583191482	0.00258596690430695	0.00708927503650668	0.0077767867922753	0.0	0.0734140429343191	0.0	0.080132061857218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	577.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.107859458512223	0.0	4.223254183825462	1.8137211951283625	1.7874353807062122	0.6571453605537545	0.37676334005081924	0.23657232979935164	0.10514325768860072	0.06133356698501709	0.043809690703583634	0.06133356698501709	0.02628581442215018	0.008761938140716727	0.0	0.008761938140716727	0.008761938140716727	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135275152273016	0.0	0.00154862919092553	0.00139623741108676	0.00276617591605069	0.00203947809750034	0.00217629173727549	0.00308163811566802	0.00223539116118941	0.00294117665091397	0.00430419773290314	0.013540251161857	0.00996449137765443	0.00490001938745305	0.0	0.0249797328657053	0.0563222472715284	0.17781957604634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	582.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.949250496658841	0.0	4.442839082535669	1.7247607007404733	1.5712479682138343	0.6592017337908616	0.4876286797905003	0.2709048221058335	0.1715730540003612	0.06321112515802782	0.04515080368430558	0.009030160736861116	0.0541809644211667	0.036120642947444465	0.0	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133638283069887	0.0	0.00162914899135133	0.00132775391389504	0.0024089370493601	0.0019961935138214	0.00288848301987625	0.00331953632064061	0.00423119171814755	0.00322782732576373	0.00465276285351625	0.00192921911650864	0.0218422144194869	0.0333236915401194	0.0	0.0470476975534094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	587.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.495575221238937	0.0	4.7302991993257475	1.9384745048461862	1.9279393173198482	0.7690686894226717	0.6215760640539402	0.31605562579013907	0.2001685630004214	0.10535187526337969	0.04214075010535188	0.052675937631689845	0.0316055625790139	0.02107037505267594	0.04214075010535188	0.0316055625790139	0.01053518752633797	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139276439363979	0.0	0.00173455802161831	0.00149227490497104	0.00294780128346205	0.00241336860209495	0.00368366986373729	0.00396295398409604	0.00504823246934616	0.00536703037835692	0.00462156291358455	0.0108035965770884	0.0125204005891417	0.0189588756499344	0.0714276494911474	0.0812873582498868	0.063342031156666	0.121735512962008	0.19250422436379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	592.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.298471440064361	0.0	4.255832662912309	1.834271922767498	1.6251005631536606	0.7401448109412712	0.45052292839903463	0.34593724859211583	0.2574416733708769	0.08849557522123894	0.016090104585679808	0.016090104585679808	0.016090104585679808	0.008045052292839904	0.016090104585679808	0.008045052292839904	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137242297626621	0.0	0.00156057542515957	0.00141205775592912	0.00246077232377899	0.00221803479876896	0.00265476927531044	0.00451480166775602	0.00615304493112536	0.00445597063463948	0.00139046165811876	0.00345744224248263	0.00474220771629335	0.0068118952896724	0.0319800615983574	0.0220054380639715	0.0	0.179536293710563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	597.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.933628318584072	0.0	4.977876106194691	1.9788593903638152	1.8559488692232056	0.5776794493608653	0.5530973451327433	0.2335299901671583	0.1720747295968535	0.11061946902654868	0.03687315634218289	0.012291052114060964	0.0	0.03687315634218289	0.03687315634218289	0.0	0.012291052114060964	0.0	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154117371427354	0.0	0.00182534223878541	0.00152336396549127	0.00282978919164811	0.0018319825161083	0.00323899206536772	0.00286677261257648	0.00410112278594362	0.00516804245057801	0.00355304400452664	0.00174589061779399	0.0	0.0242097230772122	0.0469961863546228	0.0	0.0745712285788334	0.0	0.250196600467903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	602.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.807750991760756	0.0	5.256332010985657	1.8919743667989013	1.7851693622215439	0.6484589563625266	0.5035093072932559	0.2898992981385413	0.160207506866036	0.10680500457735732	0.030515715593530664	0.0	0.022886786695147997	0.0	0.015257857796765332	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152818297798464	0.0	0.0019274495057826	0.00145647820560142	0.00274675493893443	0.00200481628805285	0.00302229301310114	0.00375802433701221	0.00407255719249735	0.00513824049929874	0.00339392333268116	0.0	0.0101327397204102	0.0	0.0258821687667875	0.0192927006818629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
