Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd006	HDR20180814193501	2018-08-14 19:35:01	157.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.03201829616924	1.848675433581094	0.8481036782923576	0.9719839908519154	0.6956356012959787	0.40022870211549455	0.3716409376786735	0.15246807699637888	0.0476462740613684	0.057175528873642086	0.0476462740613684	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133569854802034	0.000913623299836828	0.000740856579050704	0.00157972640274289	0.00241248233085292	0.00248223890140013	0.0042835278738755	0.00364964538621978	0.00235666708407263	0.00585125452533465	0.0091919949704008	0.00298272123260028	0.00568125638035722	0.015449497334906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	162.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.484607745779543	2.025819265143992	1.310824230387289	0.9930486593843098	0.6156901688182721	0.506454816285998	0.3972194637537239	0.18867924528301885	0.12909632571996027	0.05958291956305859	0.019860973187686197	0.009930486593843098	0.029791459781529295	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143591758599603	0.001001168538443	0.00114506372265341	0.00158992043830766	0.00207471075534948	0.00321679372514607	0.00503629503747946	0.00463314147984579	0.00636226588694105	0.00567950152008868	0.00413659598977282	0.00478613534413948	0.027237610580682	0.0	0.0432936830501793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	167.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40461215932914	1.750524109014675	1.320754716981132	1.2159329140461215	0.7861635220125786	0.40880503144654085	0.45073375262054505	0.23060796645702306	0.11530398322851153	0.07337526205450734	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.031446540880503145	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141820378218716	0.000865116495773326	0.00115373844782503	0.00198045651864368	0.00264496923170667	0.00266287406104844	0.00536883103872979	0.00570008517938172	0.00592338985942379	0.00705044850641558	0.0020165598260635	0.0037105019187215	0.00602231753866943	0.0531420716811882	0.0394824552656767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	172.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.545419179148026	2.3730791674771448	1.4394086753549893	1.0406535693444856	0.7099786033845555	0.41820657459638205	0.40848084030344295	0.18478895156584324	0.21396615444466058	0.09725734292939117	0.07780587434351294	0.048628671464695586	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144938335139413	0.00117278586623756	0.00125738799910239	0.00161517452997026	0.00233831202318558	0.00276890236796713	0.00475784262872625	0.00434184479903051	0.0104077831887531	0.0106032586409211	0.017356605695103	0.0185697623649194	0.0193948200443248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68399641500072	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	177.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.994473032208881	2.4013722126929675	1.4579759862778732	1.4770344959024204	0.8766914427291786	0.4383457213645893	0.3811701924909472	0.2477606251191157	0.13340956737183152	0.03811701924909472	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015488194853822	0.00118676841009732	0.00127360737746919	0.00231667318958615	0.00285496651441481	0.00276281048198611	0.00459481870513319	0.00623911710560914	0.00647041100735472	0.00358166097312798	0.00376660088052943	0.00298272123260028	0.0	0.0149410264545406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	182.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.603213151503829	2.7461236689706707	1.6906407621894264	1.5692135251260975	0.9433962264150944	0.49504950495049505	0.4670278348589576	0.2521950308238371	0.11208668036614983	0.11208668036614983	0.07472445357743321	0.018681113394358302	0.028021670091537457	0.028021670091537457	0.018681113394358302	0.0	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016836157100522	0.0013571460531311	0.00147685048837574	0.00256823210708844	0.00314828175224709	0.0032223408586106	0.00557290783560606	0.00589419805825718	0.00550440800692113	0.010933178999736	0.0150226420406937	0.00685731523532931	0.0205853363114791	0.0428780610434433	0.0460317674948826	0.0	0.201970599862687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	187.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.556895545613695	2.5870453219218055	1.7214549698502237	1.5172145496985023	0.8169616806068859	0.41820657459638205	0.5543668546975297	0.21396615444466058	0.09725734292939117	0.07780587434351294	0.019451468585878234	0.0	0.009725734292939117	0.009725734292939117	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167335938192161	0.00127852885417701	0.00150376808000759	0.00233743590979261	0.00267008298153726	0.00275403531160946	0.00708836307606984	0.00538910025303656	0.00507856859425295	0.00750839325964227	0.00471981280245564	0.0	0.0067941764090751	0.014907894969801	0.0585580503117522	0.0	0.0935761368888196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	192.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.413670345318619	2.714489142043432	1.7888928444286223	1.7799928800284799	1.1391954432182272	0.38269846920612316	0.4538981844072624	0.2402990388038448	0.21359914560341758	0.09789960840156639	0.0800996796012816	0.053399786400854396	0.026699893200427198	0.053399786400854396	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164164434349151	0.00134151213472929	0.00156267808633983	0.00289191974203353	0.00372656346393516	0.00242917473097567	0.00556531421457618	0.00613616621659824	0.00998513531180656	0.0104328667833342	0.0178663314110838	0.0215548401285113	0.02142454514305	0.0940223090944778	0.0416780108625922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	197.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.234334963894712	3.098066620079199	2.282785930584673	1.9333799208013045	1.2229210342417889	0.6638714185883997	0.6289308176100629	0.29117167481947354	0.17470300489168414	0.09317493594223154	0.04658746797111577	0.03494060097833683	0.03494060097833683	0.023293733985557886	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182336801965143	0.00153107776364408	0.00199411583574696	0.00312942770878366	0.00403468805507777	0.00418628322002444	0.00800730742206906	0.00712578611211888	0.00848639562620719	0.010527522425054	0.00873026097460777	0.0130594281845916	0.0249998302651442	0.0325134157339736	0.0284061539346085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	202.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.018867924528303	2.9208998548621192	2.0954281567489117	2.1861393323657476	1.1611030478955007	0.5805515239477503	0.6984760522496372	0.3537735849056604	0.1995645863570392	0.0544267053701016	0.090711175616836	0.036284470246734396	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177565612663368	0.00144352119112799	0.00183045042203009	0.00356008427131496	0.00398200595432095	0.00367248894529096	0.00838704902714652	0.00858112779632576	0.00992035812043336	0.0054601900279167	0.0199604715892418	0.0129100553303178	0.0	0.0109183807468307	0.0239519823388935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	207.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.277839437661857	3.2926378098409175	2.4047354790972992	1.997780244173141	1.1561228264890862	0.5734369219385868	0.46244913059563447	0.31446540880503143	0.11098779134295227	0.06474287828338883	0.04624491305956344	0.00924898261191269	0.00924898261191269	0.027746947835738067	0.0	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183300142253419	0.00162723567715025	0.00210064423273465	0.00318455802882412	0.00379286134369078	0.00355074284047271	0.00563529590872771	0.00811346059790667	0.00562059050072287	0.00712869123641027	0.00930525628083411	0.00392827906113531	0.00808160352640039	0.037668119091024	0.0	0.0	0.0	0.0	0.433560895911661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	212.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05864969311207	3.0688792907478972	2.1254830643328027	2.0572857467606274	1.1820868379177085	0.6478745169356672	0.5114798817913162	0.2614230506933394	0.136394635144351	0.011366219595362582	0.05683109797681291	0.011366219595362582	0.0	0.03409865878608775	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178446519317261	0.0015166532607526	0.0018567047310093	0.00330583654476058	0.00380611024544998	0.00400358092467582	0.00657995216905371	0.00618657116299122	0.00685246016970153	0.000995713719140716	0.0125256249485447	0.00431647657234072	0.0	0.0572008040910667	0.0400727627388145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	217.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.681059506531206	3.40166908563135	2.313134978229318	2.1226415094339623	0.9615384615384616	0.4172714078374456	0.4444847605224964	0.2086357039187228	0.14513788098693758	0.0634978229317852	0.018142235123367198	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192228836333533	0.00168111939960558	0.002020627089254	0.00336662303820478	0.00311556101748546	0.00252898925961292	0.0053618720037194	0.0049800432305101	0.00653202370320715	0.00528310208908571	0.00422537833717769	0.00658426494410221	0.0122564747751186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	222.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.236989425668671	3.4418411776902347	2.3740410532863363	2.477710968277006	1.1507360563964337	0.4768816089570807	0.5598175409496164	0.24880779597760733	0.20733982998133943	0.12440389798880366	0.01036699149906697	0.02073398299813394	0.02073398299813394	0.02073398299813394	0.02073398299813394	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204539057379522	0.00170097261918188	0.00207383127591783	0.00403436919420865	0.00382263368520852	0.00301723706800344	0.00641543180928399	0.00579315835684697	0.0101959574758274	0.0127099092282973	0.00162471533613024	0.00754140861947466	0.0164011608044795	0.0294762523818699	0.0758811451232426	0.0	0.0	0.0	0.0	1.2349357133165	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	227.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.632075471698114	2.9339622641509435	2.849056603773585	2.3962264150943398	1.3018867924528301	0.5754716981132075	0.6132075471698113	0.2358490566037736	0.1509433962264151	0.07547169811320754	0.018867924528301886	0.018867924528301886	0.02830188679245283	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191144159514096	0.00144997668962248	0.00248877865173685	0.00386913733132364	0.00420728158585045	0.0036276212766199	0.00742092324531669	0.00598200165934585	0.00725960372251144	0.00730312459061076	0.00432556223139184	0.00733971824744993	0.0171953066597597	0.0	0.0	0.0590101890314342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	232.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.437665314759302	3.747134544172104	2.512784341385999	2.186563216363957	1.5958384764591782	0.6965261858578734	0.5466408040909893	0.2116028919061894	0.14988538176688415	0.1058014459530947	0.026450361488273674	0.0	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186839242791471	0.00185184990560914	0.0021950297572105	0.00344516833408278	0.00526983069581544	0.00439900027113895	0.00638623017560166	0.00532134492882066	0.00737521073036787	0.0100494824234021	0.00419726084675985	0.0	0.00691021732349315	0.0121656405047509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	237.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47847121432027	3.3865505563618767	2.479438800193517	2.3705853894533138	1.644895984518626	0.4958877600387034	0.36284470246734396	0.2298016448959845	0.10885341074020319	0.036284470246734396	0.0	0.012094823415578132	0.024189646831156264	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187742827265491	0.00167364775782956	0.00216590093227226	0.00373569152325408	0.00540573472435512	0.00319844891778784	0.00429476585155161	0.00572941416882346	0.00513349023962686	0.00307873524992524	0.0	0.0045931737885164	0.0235279992952828	0.0141858789121257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	242.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.724399290437027	3.5961941622318983	2.733430091920658	2.5318497016610224	1.4997581035316885	0.572488308337365	0.4354136429608128	0.16126431220770843	0.153201096597323	0.06450572488308337	0.04031607805192711	0.016126431220770843	0.0	0.008063215610385421	0.008063215610385421	0.016126431220770843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019318852981575	0.00177725452379044	0.00238777371070015	0.00400722145154323	0.00489126702976685	0.00371002498983597	0.00504886048718537	0.00376608011133914	0.00736019424168842	0.00629390664906204	0.00790784768174984	0.00492759998533119	0.0	0.00933445660239907	0.0351529905108294	0.0973598872051047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	247.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.615384615384615	3.555878084179971	2.5278180938558297	2.479438800193517	1.475568456700532	0.6894049346879535	0.6773101112723754	0.2298016448959845	0.25399129172714074	0.08466376390904692	0.08466376390904692	0.024189646831156264	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212918042333902	0.00175733014572104	0.00220816241387757	0.00404080000991261	0.00476032842633836	0.00445878783771461	0.00855423530920228	0.00572198489963368	0.012946311836549	0.00855987804151696	0.0166361103932909	0.00852870656244585	0.0	0.019392667395477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	252.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.785737128237928	3.7735849056603774	2.486408698433003	2.6383114806523826	1.7188999040614008	0.6795650783498561	0.5356571794051807	0.25583626479053406	0.1519027822193796	0.06395906619763352	0.03197953309881676	0.023984649824112567	0.01598976654940838	0.03997441637352095	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216690239182415	0.00186492178729579	0.00217198945080862	0.00423209755849225	0.00576457229464846	0.00420155832348699	0.00671090478466532	0.00637545541516121	0.00726773677700689	0.00603412238380346	0.00622740907892574	0.00872493697737094	0.0143613948432387	0.0639895222604779	0.0518802915974146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	257.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38296787353391	3.939316675165732	2.8301886792452833	3.072412034676186	1.8103008669046405	0.7011728709841918	0.7139214686384497	0.2039775624681285	0.14023457419683835	0.0382457929627741	0.012748597654258032	0.025497195308516064	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207771527695133	0.00194682713606216	0.00247229667391078	0.00483013867915671	0.00595443891952105	0.00443141119609385	0.00855689375800688	0.00489822884371451	0.00683703279197024	0.00413462304113961	0.0023736042070387	0.013182508328418	0.00936370438601839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
