Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd041	HDR20180821214634	2018-08-21 21:46:34	157.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.63679245283019	2.7358490566037736	1.6155660377358492	1.5566037735849056	1.0849056603773586	0.5778301886792453	0.42452830188679247	0.20047169811320756	0.12971698113207547	0.02358490566037736	0.02358490566037736	0.02358490566037736	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235535562679938	0.00135206829578945	0.0014112693513574	0.00253316376069935	0.00355683202484504	0.00346052482551025	0.00542236933627194	0.0047260297774917	0.00635902366527266	0.0018268038936736	0.0041791321647224	0.00766627046243618	0.0	0.0	0.032773658746905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	162.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.653257386970452	2.785688857244571	1.8422926308294767	1.4328942684229262	1.1836952652189392	0.5962976148095408	0.5606977572089712	0.2402990388038448	0.17799928800284798	0.0355998576005696	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235900153560545	0.00137669933826317	0.00160932519339475	0.00224676247385094	0.00387092786994023	0.00375345871976144	0.00726408466600604	0.00546523600883692	0.0080324766616954	0.00387510338761955	0.00394030152989045	0.00345814183620129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	167.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.626166286543645	3.275969313705163	2.1044992743105952	1.9386274103255237	1.1507360563964337	0.5287165664524155	0.5598175409496164	0.1762388554841385	0.15550487248600456	0.06220194899440183	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023530026241752	0.00161899803512492	0.00183837444983109	0.00302624223367446	0.00380170097025757	0.00336034382842175	0.00660010777298585	0.00432631460533684	0.00685092752635311	0.00552804320827073	0.00247301529213804	0.00573568334088756	0.0103321966967314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	172.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.322377764252384	2.779468452018665	2.211401907080544	1.8969364982755124	1.1361330898762427	0.5173463177115034	0.4159058632582674	0.24345709068776628	0.050720227226617974	0.02028809089064719	0.010144045445323595	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206429852040019	0.00137362518741679	0.00193175869144283	0.00305105307361759	0.00376726213438511	0.00320164886390648	0.00500005944034233	0.0056126625398636	0.00244758584609042	0.00233019386596977	0.0017062780844831	0.0	0.0	0.0136630939678053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	177.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.694762828425322	3.5267148651031563	2.1424792805501673	2.045494621759831	1.137365543995768	0.643625462881326	0.5554575912537472	0.22923646623170515	0.11461823311585258	0.07053429730206312	0.03526714865103156	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236819228323986	0.00174291755822037	0.00187155168772685	0.0033264004409694	0.0037423744945671	0.00405744325151824	0.00688553390275628	0.00532858440884925	0.00602514965611732	0.006485990925656	0.00638493986376688	0.0046033403882119	0.0125191123042623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	182.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.759209344115003	3.7960467205750223	2.6617250673854445	2.493261455525606	1.403863432165319	0.5840071877807727	0.7524707996406109	0.38185085354896675	0.17969451931716082	0.011230907457322551	0.011230907457322551	0.022461814914645103	0.011230907457322551	0.0	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238246298223398	0.00187602251222017	0.00232513615760656	0.0040514167793438	0.00456378346162507	0.00373458995803408	0.00927239640487026	0.0090444487995144	0.00862055335018815	0.00123561100500645	0.00223129404403117	0.00986096824064505	0.0116731109970724	0.0	0.0579666109612206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	187.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.662174303683738	4.348607367475292	3.2524707996406113	2.866127583108715	1.4375561545372866	0.7816711590296496	0.6109613656783468	0.3234501347708895	0.1527403414195867	0.07187780772686433	0.008984725965858042	0.0	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258241081498096	0.00214910034535991	0.00284117903478	0.00455808066945201	0.00463243034174825	0.00493998065874831	0.00759084410476753	0.00790282164311731	0.00721768478648383	0.00812340850807259	0.00167282582210347	0.0	0.0118580363081263	0.0163924315121377	0.022309515430545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	192.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.582290304502148	4.352699420885485	3.0450214832804035	2.3818419577806837	1.6159163086119932	0.7659256491686904	0.5324117317392116	0.29889781430973283	0.14010835045768727	0.037362226788716604	0.009340556697179151	0.037362226788716604	0.0	0.018681113394358302	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256472172047264	0.00215112265564317	0.00265996275806902	0.00374419586851195	0.00525872668145124	0.00497234633503682	0.00668270917551823	0.00734360121232407	0.0066371635102281	0.00317575059200305	0.00210027501314999	0.0151527570886648	0.0	0.0288001835706846	0.0257410685365755	0.0	0.0	0.320293114545887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	197.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.09465148916264	4.124434741930454	2.9939186028379856	2.9783252767815376	1.3566193669109623	0.5847497271167941	0.5301730859192266	0.3742398253547482	0.31966318415718076	0.17932324964915017	0.015593326056447842	0.015593326056447842	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024567415344674	0.00203831327578404	0.0026153221013271	0.00477480361305289	0.00440091557977574	0.00368893616277003	0.00676479507083839	0.00963673055582715	0.0161588096038127	0.0170644463643441	0.00253959831394642	0.00562950941385799	0.00844372015212458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	202.5	60.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76762661370407	5.081098973849718	2.8798411122144985	2.7970870572658058	1.3240648791790797	0.6951340615690169	0.5296259516716318	0.28136378682555446	0.11585567692816948	0.11585567692816948	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260576162236645	0.00251110082763074	0.00251567029976886	0.00446566272996908	0.00448967483578638	0.00439355621700215	0.00595261179912621	0.00647746894137061	0.00608973507665921	0.0121837632355286	0.00454365088265719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	207.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.088881958521753	3.7034149384063624	2.5261188211445504	2.471542179946983	1.3254327147980665	0.5613597380321222	0.49898643380633095	0.35864649929830034	0.31186652112895685	0.09355995633868705	0.0	0.007796663028223921	0.0	0.007796663028223921	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223402919578413	0.00183024348959814	0.00220667802299474	0.00396180649548474	0.00446388615463401	0.00364491569154012	0.00591418385716757	0.00895093450764978	0.0141459978772409	0.00836873265583908	0.0	0.00237884865468887	0.0	0.0133491762242795	0.0291552800824154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	212.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.056143580303727	3.658536585365854	2.611596870685688	2.277956741831569	1.5301426599171652	0.6902899217671422	0.7017947537965945	0.35664979291302346	0.20708697653014266	0.03451449608835711	0.011504832029452369	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244821454475604	0.0018080644157319	0.00228134693080385	0.00357793236601601	0.00514485666574025	0.0045311620106313	0.00875745956573985	0.00881831150343909	0.00983078993983075	0.00314533956623371	0.00250989261549191	0.0	0.012629176053534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	217.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.98255606977572	4.165183339266643	2.830188679245283	2.66998932004272	1.4684941260234958	0.6585973656105376	0.6140975436098256	0.4538981844072624	0.1423994304022784	0.0622997508009968	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243191971172692	0.00205845140673215	0.00247229667391078	0.00430107505451293	0.004775229223871	0.00416324704976888	0.00791487808680446	0.0113568459248022	0.00626598464378811	0.00690944626034104	0.0	0.00483072579750301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	222.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.985716804796333	3.88820313877623	2.2394639393405043	2.1160289190618937	1.278434138599894	0.6348086757185681	0.4937400811144419	0.24687004055722095	0.1939693175806736	0.03526714865103156	0.01763357432551578	0.00881678716275789	0.00881678716275789	0.01763357432551578	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243261960834036	0.00192156660793796	0.00195627213449638	0.00339620169915483	0.00420211420014131	0.00406109253596937	0.00620432599931247	0.00603739761740263	0.00924338856605268	0.00295724355916376	0.00445845830796657	0.00290158263581168	0.00564895941087244	0.0300564820255226	0.0339333480864485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	227.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.377358490566039	4.084704937775993	2.5993576876756324	2.699718988358089	1.5857085507828181	0.48173424327579284	0.5118426334805299	0.18065034122842233	0.08028904054596547	0.060216780409474105	0.010036130068245684	0.010036130068245684	0.02007226013649137	0.0	0.02007226013649137	0.0	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229790792858476	0.00201867863678029	0.00227065545582586	0.00438588437567142	0.00521400357853318	0.00295032342261534	0.00635554629171356	0.00464547968039204	0.00397167328663017	0.00499369131224067	0.00186858203532834	0.00381135697344978	0.016953939841604	0.0	0.0633939160711307	0.0	0.414964518740993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	232.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.752572898799313	4.331046312178388	2.6908233276157802	2.229845626072041	1.4365351629502572	0.6325042881646655	0.589622641509434	0.25728987993138935	0.16080617495711835	0.08576329331046312	0.01072041166380789	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238099344253152	0.00214042159678267	0.00235055479224093	0.00359998702434184	0.00473958424553385	0.00406704122933052	0.00716536568065979	0.00635311605826932	0.00720264039811655	0.0071773946806809	0.00199598535591891	0.00792375319957078	0.0103843296411394	0.014439406125067	0.0551588974816279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	237.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.418375717801476	3.7571780147662017	2.7809680065627562	2.7317473338802296	1.870385561936013	0.5660377358490566	0.45939294503691547	0.2789171452009844	0.09023789991796555	0.016406890894175553	0.0	0.008203445447087777	0.0	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230699056861869	0.00185681343169885	0.00242930021001668	0.00439532677085289	0.00612282703599552	0.00350369572411409	0.00572665742204101	0.00651414925175073	0.00435004859423656	0.00172902592558753	0.0	0.00453867116539798	0.0	0.0122899193112073	0.0327111596872305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	242.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.062893081761006	3.866759841602609	2.7836012112741675	2.5390170044258094	1.5257395760540415	0.6405776846028418	0.593990216631726	0.3028185418122525	0.05823433496389471	0.03494060097833683	0.011646866992778943	0.0	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222827435499128	0.00191096923883396	0.00243160043236492	0.00406935882716348	0.00494200347786406	0.00414526528464839	0.0074991188243477	0.00718536369738013	0.00295055662922931	0.00347462257429138	0.00202769651812582	0.0	0.0230588560753039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	247.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.796159029649596	3.908355795148248	2.6785714285714284	3.0576145552560647	1.8025606469002695	0.7749326145552561	0.6148921832884097	0.294811320754717	0.1347708894878706	0.04211590296495957	0.008423180592991913	0.03369272237196765	0.008423180592991913	0.008423180592991913	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216921016310395	0.00193152613684207	0.00233985220923699	0.00486638260327532	0.00598689143551331	0.00501666199598406	0.00747598768740345	0.00700961692997076	0.00611963580881797	0.00456956671827823	0.0017820458463448	0.0135745339327675	0.00493017578382054	0.0105332850254353	0.0426464870824423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	252.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.387942936033134	3.4169351127473537	2.3239760699493788	2.3815002300966404	1.829268292682927	0.7708237459733088	0.5522319374137138	0.19558214450069028	0.10354348826507133	0.046019328117809476	0.023009664058904738	0.011504832029452369	0.023009664058904738	0.023009664058904738	0.011504832029452369	0.0	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207881692874186	0.00168866393544772	0.00203009726882104	0.00380019090550372	0.00610919028614831	0.00485442083892946	0.00686556286125975	0.00483990769394806	0.00528967078653243	0.00356915124820356	0.00401633512114105	0.00577356925943282	0.0186462441967184	0.0330969682025674	0.0338876239650405	0.0	0.183525492991686	0.221783446957181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	257.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.246103363412633	3.707957342083675	2.641509433962264	2.7727645611156686	2.026251025430681	0.6726825266611977	0.6562756357670221	0.3199343724364233	0.1394585726004922	0.03281378178835111	0.008203445447087777	0.016406890894175553	0.02461033634126333	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226884348047617	0.00183248836490804	0.00230747689565006	0.00445590876738522	0.00665795790434052	0.00405454486990643	0.00821705423362551	0.00730281400211885	0.00669548903068819	0.00338415704299944	0.00133233979604248	0.00831635542641523	0.0222594597803698	0.0	0.0	0.0647099686452686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
