Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export020	HDR20180820101306	2018-08-20 10:13:06	237.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.720074522589663	0.0	7.033069399161621	3.185840707964602	3.2603632976245924	1.2761993479273406	0.6800186306474151	0.3260363297624593	0.3260363297624593	0.11178388448998604	0.02794597112249651	0.009315323707498836	0.06520726595249185	0.009315323707498836	0.009315323707498836	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234474709652283	0.0	0.00257896306953541	0.0024525213655611	0.00495758659120996	0.00400533353916984	0.00401400604441169	0.00426936854280252	0.00743509745774924	0.00550832985302025	0.00270048519878886	0.00137011556319527	0.0268420233296032	0.00556120455766528	0.0134824250553477	0.0	0.0	0.0883343787068275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	242.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.446165191740413	0.0	6.609513274336283	2.617994100294985	2.959070796460177	1.1154129793510323	0.5530973451327433	0.26733038348082594	0.22123893805309733	0.09218289085545722	0.03687315634218289	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211007611003624	0.0	0.00242364886149841	0.002015382140681	0.00461212172154034	0.00348626018622803	0.00316172819429852	0.00331872109761812	0.00542575985406994	0.00419112769939411	0.00357812950619572	0.00358972992663365	0.00281375507528634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	247.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.18494580888933	0.0	5.757184050909815	2.684697225812867	2.7841304563985285	0.9843889827980512	0.8352391369195585	0.4076762454012131	0.457392860694044	0.19886646117132348	0.03977329223426469	0.009943323058566173	0.0	0.009943323058566173	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020831178626552	0.0	0.00211110742822822	0.00206673148783239	0.00424781052224482	0.00299378860416489	0.00476774414634163	0.00514427471186802	0.0114252616861276	0.00991003063069284	0.00370284494202362	0.00141240589304682	0.0	0.00723244585585102	0.0	0.0273879082713758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	252.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.906819364914107	0.0	5.424258198854763	2.4258198854763147	2.7902134305049455	1.0723581467985424	0.5934409161894847	0.1665799062988027	0.1353461738677772	0.052056220718375845	0.020822488287350338	0.010411244143675169	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195121322187067	0.0	0.0019890265232046	0.00186744273913639	0.00426441701934364	0.00332279020324429	0.00362567327292505	0.00205990228014242	0.00340856854664326	0.00275812877356752	0.00265395566955868	0.0016386502982462	0.0	0.0	0.0137548578560088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	257.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.654380125030446	0.0	5.9511244621255175	2.833482179102054	2.7522935779816513	1.412681659495007	0.9823820735568726	0.332873264593651	0.25980352358528863	0.1055451814565235	0.048713160672241615	0.01623772022408054	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213156421562318	0.0	0.00218222362655202	0.00218126900249955	0.00418314579632891	0.00438489526005529	0.00590308759903707	0.00432372359999958	0.00627312170761786	0.00471790175845109	0.00406555540578037	0.00255825564571593	0.00367563965944095	0.00454038493699778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03365564058096	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	262.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.396187882913548	0.0	6.758727997666051	2.800739083924925	2.946610911212681	1.235048137703005	1.0502771564718467	0.34036759700476515	0.3209180200330643	0.0875230963726539	0.048623942429252165	0.009724788485850433	0.009724788485850433	0.0	0.0	0.019449576971700865	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231132149058003	0.0	0.00247836455375993	0.00215606273895481	0.00465023847249158	0.00373344272759979	0.00626739300203375	0.00431830267537433	0.00767969021442119	0.0042459729593984	0.00456567282981024	0.0020776205870093	0.00317777641027474	0.0	0.0	0.0696924028639614	0.0	0.14294706304054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	267.5	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.908954552272387	0.0	6.659667016649167	2.744862756862157	3.0748462576871156	1.2599370031498425	1.0499475026248688	0.2999850007499625	0.23998800059997	0.16499175041247938	0.02999850007499625	0.0	0.014999250037498125	0.02999850007499625	0.014999250037498125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215783669323019	0.0	0.00244203978612647	0.00211304806919812	0.00481396193695187	0.00390064546663594	0.00606483926346799	0.00376214018198759	0.00601964282969511	0.0073617561935501	0.00283591905863736	0.0	0.0075702719477977	0.025506085684992	0.0308031017489735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	272.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.142990218910107	0.0	5.705635770843037	2.266728768824717	2.5151374010246856	1.2342803912435958	1.0712622263623661	0.3027480204937122	0.2328830926874709	0.12420431609998447	0.06986492780624128	0.01552553951249806	0.00776276975624903	0.00776276975624903	0.00776276975624903	0.0	0.01552553951249806	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197558642203953	0.0	0.00209220513919264	0.00174497134196842	0.00388874498643881	0.00377033172284568	0.00626012202479523	0.00355874014112677	0.00578244453378196	0.00573850206511832	0.00657969791096619	0.00400160159794933	0.00248034965936774	0.00719550324330804	0.0136772093081358	0.0	0.104969767027063	0.0905562273835387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	277.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.055790688726436	0.0	6.204309349749904	2.770296267795306	2.953058868795691	1.375529049634475	1.1350519430550212	0.34628703347441325	0.2693343593689881	0.15390534821085033	0.04809542131589073	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206978885298572	0.0	0.00227506423964559	0.00213262727440096	0.00456770291700886	0.004199537400018	0.0068399247503758	0.0044591285173112	0.00658778133315161	0.00779635757908122	0.00431476594960822	0.00136634917914312	0.00321370288862121	0.00574254818454567	0.0177078169272189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	282.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.48720144637929	0.0	6.737082500713674	2.892758587877058	3.2448377581120944	1.417832334189742	0.9801122847083452	0.3140165572366543	0.19982871824150727	0.07612522599676468	0.0570939194975735	0.047578266247977924	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211431111546375	0.0	0.0024704273453956	0.00222690112046169	0.00496511715744116	0.004403806116263	0.00579178187163891	0.00378807601089796	0.00528114130366839	0.00362727092615451	0.0055730452391193	0.00867561852402325	0.00399183903043534	0.0	0.0164690823978625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	287.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.478859390363816	0.0	6.411012782694199	2.9301868239921336	3.6676499508357914	1.6224188790560472	1.0127826941986233	0.37364798426745327	0.42281219272369713	0.1376597836774828	0.029498525073746312	0.0	0.00983284169124877	0.0	0.0	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201024864393474	0.0	0.00235086052284067	0.00225571409548521	0.0056245282585203	0.00504225320735601	0.00589979823622008	0.00483838987467899	0.0105414029178078	0.00647778388852678	0.0027740231690235	0.0	0.00279615629942103	0.0	0.0	0.0239676087546182	0.0596569828630667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	292.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.749262536873157	0.0	6.16519174041298	2.8466076696165192	2.9867256637168142	1.415929203539823	1.0029498525073748	0.5162241887905605	0.25811209439528027	0.11061946902654868	0.03687315634218289	0.0	0.014749262536873156	0.007374631268436578	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203815467003681	0.0	0.00226072016536979	0.00219137325719117	0.00466147179234491	0.00438545977261665	0.00610441630850013	0.00630198830184524	0.00644611295205855	0.00536332499866638	0.00355728628211372	0.0	0.00498224524337589	0.00727302512083401	0.00924271903219671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	297.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.437367568241307	0.0	5.721051975570235	2.8418297394989405	2.8542939050230585	1.3336657110806431	0.9971332419294527	0.34899663467530845	0.311604138102954	0.04985666209647264	0.02492833104823632	0.0	0.0	0.01246416552411816	0.02492833104823632	0.01246416552411816	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017995635065362	0.0	0.00209785812232239	0.00218769511481976	0.00443919906973689	0.00419209443005666	0.00560807106692857	0.00447289253358315	0.0074261024647379	0.00249015025692033	0.00272220283482377	0.0	0.0	0.00986475944901854	0.0406025105079735	0.0455590086704546	0.0909498691145838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	302.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.414664981036662	0.0	5.301833122629582	2.3151074589127685	3.065739570164349	1.4301517067003793	0.9244627054361567	0.33185840707964603	0.32395701643489255	0.1027180783817952	0.05530973451327433	0.01580278128950695	0.007901390644753476	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179722056415814	0.0	0.00194413435273811	0.00178221418677927	0.00481942254167932	0.00441873063860981	0.00554675572167021	0.00419206885784748	0.00813972812708185	0.00492355807293141	0.00485224968991239	0.00314379026428989	0.00230128270963501	0.00642662982227148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	307.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.050466395599138	0.0	6.099019373355656	2.59507294905525	2.9657976560631427	1.3872279359005022	0.9447500597943075	0.3826835685242765	0.25113609184405644	0.16742406122937095	0.0597943075819182	0.03587658454915092	0.0597943075819182	0.01195886151638364	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196603781928949	0.0	0.00223645535562897	0.00199773699822357	0.00460239767847027	0.0043271974422209	0.00553415367590472	0.00494335353499142	0.00613771099520606	0.00829070169354792	0.00526304138491046	0.00616905846834348	0.0222512190553384	0.00907799371432269	0.0	0.051839874763083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	312.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.469636862984434	0.0	5.790357033872444	2.563320109856576	2.8074458346048212	1.304546841623436	0.9002136100091547	0.35093072932560265	0.16783643576441867	0.07628928898382667	0.022886786695147997	0.007628928898382666	0.007628928898382666	0.015257857796765332	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190609530638888	0.0	0.00212327166166763	0.00197329305275031	0.00444942949476485	0.00401010907733085	0.00531067928426951	0.00418620032871198	0.00397268945198026	0.00329979142196928	0.00177484483718244	0.00136525959363677	0.00301600761124774	0.0141213122796748	0.00875915415546906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	317.5	71.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.218850962213796	0.0	5.562579013906448	2.8093833403567916	2.668914173338952	1.2080348363534206	0.7304396684927659	0.5618766680713584	0.2949852507374631	0.09832841691248771	0.09832841691248771	0.028093833403567917	0.0	0.0	0.0	0.0	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188021381061755	0.0	0.00203974751762687	0.00216271725358122	0.00418766174555354	0.00371731511190333	0.00446085912829835	0.00684715292057186	0.00751396146330632	0.00430958108580409	0.00885550456524087	0.00547006465010841	0.0	0.0	0.0	0.0	0.086382499552094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	322.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.11061946902655	0.0	6.14306784660767	2.5073746312684366	2.691740412979351	1.1651917404129795	1.1578171091445428	0.4867256637168142	0.25811209439528027	0.11061946902654868	0.051622418879056046	0.022123893805309734	0.0	0.0	0.0	0.0	0.0	0.014749262536873156	0.0	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207544726855503	0.0	0.00225260753319741	0.00193022514882123	0.00416574345554164	0.00358135451885241	0.006864446830276	0.00591361797210977	0.00617271206567633	0.00571005551404149	0.00474272022625574	0.00427484451031571	0.0	0.0	0.0	0.0	0.0	0.192482829114159	0.0	0.349493108809584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	327.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.102093675804014	0.0	6.518454565076625	2.3958558169652493	2.7304122598748113	1.2626807684006045	1.025253615368012	0.5396071659831643	0.3561407295488884	0.12950571983595943	0.06475285991797972	0.03237642995898986	0.043168573278653144	0.0	0.021584286639326572	0.0	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197136583505992	0.0	0.00239025845469136	0.00184437582369432	0.00421660185377838	0.00396339695545671	0.00632006797353629	0.00658923814212128	0.00836556113326615	0.00658231083840807	0.00623406765598803	0.00622707247560332	0.0173133788933714	0.0	0.0340875416598499	0.0	0.142744839422812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	332.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.263655782728105	0.0	5.599633811412877	2.273420811718035	2.3725968873970094	0.9993896856881292	1.075678974671956	0.4958803783948733	0.32804394263045467	0.16783643576441867	0.09154714678059199	0.045773573390295995	0.015257857796765332	0.0	0.007628928898382666	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188483773791614	0.0	0.00205333517742298	0.00175012300511783	0.00368747021345355	0.0030938538508965	0.00659514279929934	0.00598409569198091	0.00812440141803616	0.00885403957123876	0.00989860779301819	0.00794367552296589	0.00527869278488716	0.0	0.0095614334815828	0.0275538733997461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	337.5	63.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.642857142857142	0.0	6.099873577749684	2.3862199747155497	2.6232616940581543	1.0587863463969658	0.8533501896333755	0.6637168141592921	0.4582806573957016	0.09481668773704172	0.07901390644753477	0.04740834386852086	0.01580278128950695	0.01580278128950695	0.0	0.04740834386852086	0.01580278128950695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202717346755768	0.0	0.00223676858467038	0.00183695796726055	0.00409243465397873	0.00333254344261879	0.00544719556202117	0.00875163626925224	0.0106055595215684	0.00522927041604285	0.00895689900421344	0.0118330702525151	0.00516388666669645	0.0133805086047136	0.0	0.180235097278413	0.109724730351412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
