Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export066	HDR20180903060415	2018-09-03 06:04:15	52.5	204.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6467999804429665	0.0	3.212242702781988	1.9214785117097737	2.7526524226274875	1.7796900210238107	2.092602552192832	1.716129663130103	1.4276634234586614	1.1147508922896396	0.5280398963477241	0.22979514007725027	0.07822813279225542	0.08800664939128734	0.08311739109177138	0.05867109959419156	0.03911406639612771	0.024446291497579816	0.009778516599031927	0.0	0.004889258299515964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00078916167436016	0.0	0.00117790040602285	0.00147919106302258	0.00436347916059021	0.0055867083204269	0.0129454749487731	0.0219049549346333	0.0357778496775899	0.0552503735988262	0.0515923298117666	0.0462319720322912	0.0300970092790183	0.0702208035489903	0.133436750613101	0.207618313901108	0.261115754399749	0.299100286057974	0.249516809531026	0.0	0.412104702563761	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	57.5	222.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1642334126948475	0.0	1.1859305511881766	0.6873006603476932	1.0062441040384529	0.6154260814878038	0.8085890121737568	0.6873006603476932	0.6603476932752347	0.5076142131979695	0.21113157540092536	0.1302726741835497	0.049413772966174024	0.026952967072458558	0.004492161178743093	0.004492161178743093	0.022460805893715467	0.004492161178743093	0.0	0.004492161178743093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000429755377516547	0.0	0.000434870029138724	0.000529097248915465	0.0016326012304635	0.00193550827648714	0.00505821060943171	0.0087500367051079	0.0166939906877634	0.0249520738309321	0.0199048980883982	0.0251602267718162	0.0201983044912042	0.0195767666794816	0.008055847412182	0.0201116665825587	0.13804246348524	0.0796647305318624	0.0	0.282350227196999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	62.5	203.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.895771878072763	0.0	0.8603736479842674	0.56047197640118	0.688298918387414	0.4965585054080629	0.7374631268436578	0.5801376597836775	0.48672566371681414	0.25073746312684364	0.127826941986234	0.05408062930186824	0.01966568338249754	0.004916420845624385	0.004916420845624385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298848170438556	0.0	0.000315491251148096	0.000431462092089453	0.00108728292658544	0.00158162195406679	0.00466152219957943	0.00750121559709374	0.0122066972118304	0.0125336473008893	0.0122888571943298	0.0100355621369966	0.006980083565799	0.00449983035360354	0.00858547432666583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	67.5	211.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9955988831574465	0.0	0.9559415077374473	0.6152098812171691	0.9133500544224126	0.5820831953054754	0.9180824381240831	0.5442241256921111	0.45904121906204154	0.38332307983531305	0.12304197624343381	0.04732383701670531	0.02839430221002319	0.009464767403341063	0.0	0.0	0.0	0.004732383701670531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000309150472928548	0.0	0.000350535122742392	0.000473600382535566	0.00146971573360289	0.00182405925206831	0.00577368703257377	0.00702349579943386	0.0109601993176673	0.0196067386632946	0.0120733196190072	0.00910843747880134	0.0109503162533177	0.00846429550931255	0.0	0.0	0.0	0.0601861606514008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	72.5	221.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.670760339534044	0.0	1.0113780025284451	0.5282644031063753	0.8036843055806394	0.5689001264222503	0.7946541448437783	0.5372945638432365	0.4334477153693336	0.2709048221058335	0.14448257178977786	0.036120642947444465	0.013545241105291674	0.004515080368430558	0.0	0.004515080368430558	0.0	0.004515080368430558	0.004515080368430558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378828187363382	0.0	0.000370863185023068	0.000406668083575182	0.00128137147039565	0.00176528351042914	0.00482394613913702	0.00663410156637579	0.0106608336842398	0.012882315806364	0.0146878272687723	0.00663211839100355	0.00426714210762599	0.00260961491357494	0.0	0.0148704434006165	0.0	0.0429667301117853	0.122373473822544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	77.5	207.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.876490958060793	0.0	1.0725278953443633	0.45209696036937286	0.7310504040015391	0.5530973451327434	0.7070026933435938	0.41843016544824935	0.524240092343209	0.3222393228164679	0.12023855328972682	0.04809542131589073	0.028857252789534438	0.009619084263178146	0.0	0.004809542131589073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400059907795321	0.0	0.000393286298791446	0.000348032923252934	0.00113884310751634	0.00176141064030644	0.00446076419496434	0.00533012080057732	0.0124289428746714	0.0164402937843234	0.0116452801794129	0.00947751402398932	0.012314314051971	0.00607321055327873	0.0	0.0129723225753441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	82.5	204.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.30484525497482	0.0	1.227203833178507	0.669828387033687	0.7040531951302987	0.5964895125409475	0.8556202024152936	0.5671539627438518	0.523150638048208	0.30313401456998973	0.1857918153816066	0.05867109959419156	0.009778516599031927	0.009778516599031927	0.0	0.004889258299515964	0.019557033198063855	0.0	0.004889258299515964	0.0	0.009778516599031927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000547468297110469	0.0	0.000450004569119842	0.000515646757338659	0.00105859431452021	0.00187550783149721	0.00526251907612014	0.00705733546918448	0.0135789591343062	0.0152852119511089	0.0183303840637596	0.0105285563728893	0.00332326491631287	0.00859551370213326	0.0	0.0141298222279688	0.114249135766822	0.0	0.152703410370637	0.0	0.997133359538874	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	87.5	202.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.50748998862906	0.0	1.1914767390122114	0.49438868838680966	0.8157413358382359	0.5289958965738863	0.6970880506254017	0.5141642359222821	0.39551095070944775	0.11865328521283433	0.13842883274830672	0.03955109507094477	0.019775547535472386	0.0049438868838680965	0.0049438868838680965	0.0049438868838680965	0.0049438868838680965	0.0049438868838680965	0.0	0.0	0.009887773767736193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000568381549414681	0.0	0.000436903766154969	0.000380589907753119	0.00128686016754345	0.0016539766259238	0.00437778141958451	0.00637340950900769	0.0100345497066682	0.00582795160046284	0.0128225467461326	0.00814241688788166	0.00828556346134696	0.00344217055367408	0.00639651482505578	0.0179633710988603	0.0409273031212761	0.0843996877323344	0.0	0.0	0.773086672698603	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	92.5	228.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.023832471742749	0.0	1.4544817313589766	0.6790502059055463	0.9900990099009901	0.5870498554280207	0.9375273810566898	0.591430824498379	0.4731446595987033	0.21028651537720144	0.12266713397003418	0.05257162884430036	0.0	0.004380969070358363	0.004380969070358363	0.008761938140716727	0.0	0.004380969070358363	0.0	0.004380969070358363	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000621668898313492	0.0	0.000533345323015848	0.000522745890624271	0.00157483594277758	0.00182042453388855	0.00582495232909199	0.00753681955226626	0.0119825878183488	0.0102724332095975	0.0127611370097792	0.00990931199715563	0.0	0.00356327990145745	0.00560875628903209	0.0319545480270791	0.0	0.0682116689012617	0.0	0.20884041476786	0.811152911396249	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	97.5	218.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.001283873630152	0.0	1.5727451969370443	0.6235957632170205	1.0041725892979962	0.6373515521115136	0.8482736484937411	0.5914989224632032	0.5777431335687102	0.17423999266357926	0.16965472969874823	0.03209684075381723	0.009170525929662067	0.009170525929662067	0.004585262964831033	0.0	0.0	0.009170525929662067	0.0	0.004585262964831033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000825744964546482	0.0	0.000576711468419939	0.000480055995561758	0.00157333141512934	0.00196393961664097	0.00537232322478708	0.00737016964477148	0.0144297516141452	0.0085141072438677	0.016354210374011	0.00566258162827342	0.0032724435369764	0.0065496460380476	0.00786486922463873	0.0	0.0	0.129486192437348	0.0	0.233515821596669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	102.5	194.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.614323934966041	0.0	1.9911504424778759	0.8592302942992385	1.1422103313438978	0.6894422720724428	0.8695204774644988	0.5865404404198394	0.5556698909240584	0.30356040337518003	0.10290183165260341	0.041160732661041366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109541477090312	0.0	0.000730136895514165	0.00066145198328279	0.00183959651262665	0.00213794044096213	0.00537262876055612	0.00735964990288173	0.0137497845622106	0.0152894147269535	0.00987799424851557	0.00735846689416074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	107.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.49149081007488	0.0	2.425119128658952	0.8679373723621512	1.2253233492171545	0.8253914227365555	0.8083730428863173	0.6892443839346495	0.4424778761061947	0.3744043567052417	0.1531654186521443	0.025527569775357386	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128914131769433	0.0	0.000889269295818535	0.000668154859207351	0.00189824218321795	0.00258367279064359	0.0050441247673552	0.00860655843463579	0.0106526627693298	0.018335061403812	0.0139660838101161	0.00453879078940754	0.00556110871798079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	112.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.904949196984594	0.0	3.212061619141265	1.1471648639790233	1.5322844968862668	0.8849557522123893	1.0324483775811208	0.6964929531301213	0.6145526057030481	0.3113733202228777	0.13929859062602426	0.008194034742707308	0.03277613897082923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153821398423241	0.0	0.00117783400428623	0.00088310954521233	0.00240539330655384	0.00277832695756142	0.00635036135034939	0.00868415186980758	0.0152673219209022	0.0153886881557057	0.0132715020833815	0.00128967847547154	0.012652028316967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	117.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.396719188430822	0.0	3.0757608461040364	1.0684221886466652	1.3921864882365638	0.679905029138787	0.8202028922944097	0.48564644938484786	0.48564644938484786	0.151090006475286	0.05396071659831643	0.08633714655730629	0.0	0.0	0.010792143319663286	0.010792143319663286	0.0	0.0	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148576385535024	0.0	0.00112785374103814	0.000822491921377198	0.00225330760620537	0.00212895942092339	0.00500399615682764	0.00607026100737655	0.0121852856803503	0.00706296367516375	0.00506455644585798	0.0165803846729179	0.0	0.0	0.0240063804317508	0.0430440506996228	0.0	0.0	0.0	0.0	1.16145805639197	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	122.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.362910173075417	0.0	2.850653927480617	1.2060458923956456	1.519304565745164	0.9867648210509828	0.9241130863810791	0.6656746808677265	0.37591040801942205	0.16446080350849715	0.08614613517111755	0.023494400501213878	0.03132586733495184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148227471227934	0.0	0.00104530906575086	0.00092843729178075	0.00238067185765545	0.00308283982995225	0.00549069990361302	0.00826277243390756	0.00916749656093092	0.00868259200894529	0.0085295847253252	0.00386488895269336	0.0132212979095108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	127.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.67419387651307	0.0	3.2855253789034684	1.0680500457735733	1.3121757705218187	0.6103143118706134	0.8544400366188587	0.5187671650900213	0.3967043027158987	0.15257857796765334	0.05085952598921778	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130799655886578	0.0	0.0012047725019212	0.000822205438645962	0.00198352677980658	0.00190501107326695	0.00517347013021495	0.00640673909626062	0.00988062841739732	0.00758814574031673	0.004154784935554	0.00176430921370354	0.00332388107281611	0.00805055081471628	0.0	0.0295959775382826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	132.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.248560872927227	0.0	3.2820689062634245	1.2200360855743622	1.3489131368674285	0.7388950940802474	0.7388950940802474	0.5069164017527279	0.49832459833319015	0.27493770942520834	0.060142623936764325	0.051550820517226564	0.0	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136727212795961	0.0	0.00120350504460156	0.000939207211191143	0.00204527110968424	0.00227369759271757	0.00451460716053975	0.00629965707094798	0.0121796970594068	0.0134196021914395	0.00548094847139766	0.00956760344368024	0.0	0.00899717765826641	0.0	0.0315921150685459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	137.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.299890623446357	0.0	3.2216366709754403	1.203142090086507	1.262802028437904	0.686089291041066	0.6662026449239337	0.38778959928408074	0.38778959928408074	0.1889231381127573	0.08948990752709556	0.019886646117132346	0.02982996917569852	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126936787985443	0.0	0.00118134508937123	0.000926201888991551	0.00191304264805507	0.00213355907930574	0.0041439737002229	0.00492944860756817	0.00942714947001276	0.00944148069400179	0.00815093046161503	0.00461715686673694	0.0110231457644481	0.0	0.0197580068003266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	142.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.675937631689843	0.0	3.2532659081331645	1.3316477033291192	1.5592077538980194	0.6321112515802781	0.876527602191319	0.5141171512852929	0.35398230088495575	0.2359882005899705	0.15170670037926676	0.0	0.008428150021070375	0.0	0.008428150021070375	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013081765171174	0.0	0.00119294324515754	0.0010251279781975	0.00253517968696483	0.00198431067226693	0.00539942253283506	0.00658363414577939	0.00791135073634211	0.0111779657938348	0.0141250618858336	0.0	0.00326530299501387	0.0	0.0175921232369855	0.0	0.0477237745457822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	147.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.3602061655159	0.0	2.9952348536419335	1.1766994067879024	1.4976174268209668	0.6321112515802781	0.8849557522123894	0.5543129436934747	0.3889915394340173	0.13614703880190607	0.0875230963726539	0.03889915394340173	0.0291743654575513	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127559253778863	0.0	0.00109832558641447	0.000905845803519209	0.00229612481193432	0.00202358848090027	0.00532928238448712	0.00713086595227207	0.00945422543569146	0.00655981513741688	0.00800528710419284	0.00859560840361647	0.0104794437862735	0.0	0.0111655151871913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	152.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.586746244083145	0.0	3.01502366742128	1.1936612471701995	1.3788845441448856	0.6688619057419222	0.8026342868903066	0.49392879193249634	0.46305824243671534	0.12348219798312408	0.07203128215682239	0.03087054949578102	0.0	0.0	0.0	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119577026857675	0.0	0.00110558196581732	0.0009189033540216	0.00215471923965885	0.00206789532310787	0.00508480122391476	0.00610876211540029	0.0115708209030113	0.00615351336621621	0.00688265481874657	0.0055094515389015	0.0	0.0	0.0	0.0	0.0	0.112196155000128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
