Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd035	HDR20180821060257	2018-08-21 06:02:57	52.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.405660377358491	1.4386792452830188	0.8490566037735849	1.1438679245283019	0.3419811320754717	0.18867924528301888	0.25943396226415094	0.1179245283018868	0.12971698113207547	0.0589622641509434	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532696837990103	0.000711001431406521	0.000741689002173233	0.0017772593004068	0.00117069879839743	0.00114638245222381	0.00322815535830592	0.00300569582854916	0.00617732423147533	0.00622856784701027	0.0	0.00568353572116563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	57.5	144.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5665926748057712	1.165371809100999	0.9642064372918979	0.8115982241953386	0.3745837957824639	0.22197558268590456	0.22197558268590456	0.14567147613762488	0.04855715871254162	0.04855715871254162	0.013873473917869035	0.0069367369589345175	0.0069367369589345175	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000568332843299706	0.000575931728429583	0.000842277543317642	0.00128314023393023	0.00128577879925675	0.00135568812925549	0.00271191319521401	0.0034773158977612	0.00226191023780205	0.00492333655486308	0.00238839988064713	0.00217124560314285	0.00570023822529628	0.026516857841508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	62.5	171.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.051479152108083	1.345213137665968	0.8443978569764733	0.7279291870486839	0.5590496156533893	0.29117167481947354	0.4891684136967156	0.2620545073375262	0.11646866992778943	0.10482180293501048	0.08735150244584207	0.017470300489168415	0.017470300489168415	0.029117167481947356	0.0	0.0407640344747263	0.017470300489168415	0.029117167481947356	0.0058234334963894714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000675703565981152	0.000664810081582297	0.000737619378018647	0.00117835200737376	0.00190687264356381	0.00185457020506452	0.00629652435357596	0.00624954710091595	0.00567856316500677	0.011299362105256	0.0169384331391832	0.00667562430821231	0.0145772294568156	0.0489581873428599	0.0	0.285174546713868	0.268296278172947	0.67306554502661	0.295508798977205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	67.5	216.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4186089530151684	1.0775064742878282	0.8832778394376618	0.9572697003329633	0.5826859045504994	0.39770625231224566	0.38845726970033295	0.24972253052164262	0.11561228264890862	0.10636330003699593	0.00924898261191269	0.02312245652978172	0.013873473917869033	0.0	0.004624491305956345	0.00924898261191269	0.013873473917869033	0.0	0.00924898261191269	0.004624491305956345	0.004624491305956345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535564102785128	0.000532508304460686	0.000771582785485226	0.00153572369003783	0.00198416312466594	0.00252299615794405	0.00477909974957475	0.00619542976503232	0.00546993672799104	0.00943275012238598	0.00139824891988845	0.00921810041424111	0.0101798585188637	0.0	0.0142983099646206	0.0565037532550569	0.150936353863328	0.0	0.419475654134796	0.50258502506711	0.851728161916701	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	72.5	214.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3164580609004295	1.3123482159536708	0.8219689893517653	0.803287875957407	0.6958714739398468	0.29422753596114326	0.31757892770409113	0.14010835045768727	0.12142723706332897	0.05137306183448533	0.07472445357743321	0.014010835045768728	0.0	0.0046702783485895755	0.02335139174294788	0.0046702783485895755	0.0046702783485895755	0.009340556697179151	0.0046702783485895755	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512944344094527	0.000648568096819453	0.000718026756779368	0.00129294637884343	0.00234747606062179	0.00189985855551101	0.00388703979839941	0.00329298848855938	0.00578548110194269	0.00522485736807591	0.0151246545855222	0.00591805699959046	0.0	0.00799628872840505	0.070032465893726	0.0413683148829559	0.0540461169265649	0.196540656045835	0.333560473002414	0.776184125424922	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	77.5	198.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5476743012814045	1.2460902028049643	1.1805065079204924	0.9988901220865705	0.6154777519927354	0.327918474422359	0.22702048229240238	0.17657148622742408	0.08576329331046312	0.045404096458480474	0.035314297245484814	0.010089799212995661	0.010089799212995661	0.0	0.0050448996064978305	0.0	0.0	0.0	0.0	0.010089799212995661	0.010089799212995661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000564143657722558	0.000615823103558905	0.00103122535061519	0.00158383467847059	0.00213802711805074	0.00199386024788358	0.0027482760966423	0.00456363985005691	0.00381007805990772	0.00525333117663092	0.00657071854090013	0.00393302352126096	0.00671314709208944	0.0	0.0227383540717214	0.0	0.0	0.0	0.0	1.11456213447896	1.99538679314429	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	82.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20125786163522	1.0514937106918238	0.7468553459119497	0.8352987421383647	0.5994496855345912	0.2849842767295597	0.31446540880503143	0.2456761006289308	0.13757861635220126	0.09827044025157232	0.009827044025157232	0.029481132075471695	0.019654088050314465	0.019654088050314465	0.0	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487435015154342	0.000519652685522526	0.000652411622282011	0.00134983673607749	0.00195218574757471	0.00181824937423875	0.00363171998083659	0.00615600252400577	0.006347395838576	0.010497025191772	0.00201522527713047	0.0132391170316347	0.0145572368705164	0.0283572697710372	0.0	0.0574117789432025	0.0	0.19548853413243	0.565682010792836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	87.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3999585320340038	0.9900476881608957	0.7205059091851546	0.7982583454281568	0.5753680281982169	0.33174372797014307	0.2954592577234087	0.16587186398507153	0.13477088948787064	0.08811942774206925	0.02073398299813394	0.005183495749533485	0.005183495749533485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000531434251216155	0.000489285798589968	0.000629394208193403	0.00128374718024498	0.00198295001866258	0.00212326384034762	0.00365835931964393	0.00434058533244509	0.00667382343770833	0.0090562424941144	0.00392874530549384	0.00150124115126807	0.00487793711963748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	92.5	177.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1014574624336233	0.9490453056151846	0.7174330584114789	0.6270477912100327	0.4914698904078635	0.23726132640379616	0.2316122472037058	0.12992882160207886	0.12992882160207886	0.04519263360072308	0.028245396000451926	0.005649079200090385	0.01129815840018077	0.0	0.0	0.005649079200090385	0.005649079200090385	0.0	0.0	0.02259631680036154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000465335737307311	0.000469022245906726	0.000626709935302732	0.00101891919001461	0.00167162517266598	0.00153850659698656	0.00282306098984971	0.00327328226050689	0.00661011474981302	0.00445673938021731	0.00660013587829188	0.00163608317084304	0.0087594386774822	0.0	0.0	0.0410836985985095	0.0785688321272098	0.0	0.0	2.30794130914398	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	97.5	167.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4958203964652497	0.8598041557200861	0.6627657033675664	0.7403869118700741	0.459756388822546	0.10747551946501076	0.19106759016001912	0.08956293288750897	0.07165034631000716	0.07165034631000716	0.011941724385001195	0.01791258657750179	0.0059708621925005975	0.0059708621925005975	0.0059708621925005975	0.0059708621925005975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000552661400545701	0.000424918888244611	0.000578955550219612	0.00116479647333772	0.00152803473368268	0.000678318940661033	0.00242069853697714	0.00199035145990382	0.00334732416766926	0.00721535964071013	0.00183812056168592	0.00632988972484351	0.0036253331814734	0.0105557681097205	0.0184611090682443	0.0354915746717041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	102.5	172.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67970829957171	0.8739437434888297	0.6540108808889917	0.7755527260099548	0.34726241463132307	0.20835744877879384	0.2720222247945364	0.11575413821044102	0.08681560365783077	0.10417872438939692	0.04630165528417641	0.011575413821044102	0.005787706910522051	0.011575413821044102	0.0	0.005787706910522051	0.005787706910522051	0.011575413821044102	0.011575413821044102	0.005787706910522051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593380574977547	0.000431906732947339	0.00057130782035157	0.00125899964556798	0.00115015783050931	0.00134019745329379	0.0032714611428638	0.00275706242204023	0.0040848525830756	0.0102837275205745	0.00870068242515917	0.00469418527438711	0.00364294354192319	0.0182515959099088	0.0	0.0388822823687065	0.0748835327760228	0.308934450702408	0.590479164373703	0.639024688627165	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	107.5	172.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8996411621715477	0.8681560365783076	0.5903461048732492	0.5903461048732492	0.39356406991549947	0.25465910406297027	0.26623451788401437	0.12732955203148513	0.12154184512096307	0.05787706910522051	0.023150827642088204	0.04630165528417641	0.011575413821044102	0.017363120731566154	0.017363120731566154	0.011575413821044102	0.005787706910522051	0.023150827642088204	0.005787706910522051	0.011575413821044102	0.0	0.005787706910522051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000642081356509182	0.000429046423457621	0.000515693784742125	0.000952627371332955	0.00132200783816453	0.00160953205770301	0.00324284047458466	0.00311771401717144	0.00573778166935323	0.00515368909701674	0.00476550875220466	0.0183680867740315	0.00750635771581944	0.027937457890364	0.0578784170524704	0.0784799896570275	0.0798965652196707	0.588262639950069	0.258832954282862	1.29911296917709	0.0	2.85010426247273	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	112.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.274489532178858	0.6461617989144482	0.5815456190230034	0.41354355130524684	0.3230808994572241	0.20677177565262342	0.16800206771775653	0.10338588782631171	0.11630912380460068	0.012923235978288964	0.012923235978288964	0.025846471956577927	0.0	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000503651052840495	0.000319335922482156	0.000508006165872077	0.000699360726638126	0.00106972936532417	0.00139116964956307	0.00209581065803679	0.00233547413932828	0.00522385010423584	0.000973978136746888	0.00265015926855513	0.00789766025046231	0.0	0.0	0.0318034613161815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	117.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3743905024379903	0.7207971168115327	0.47699809200763194	0.5617977528089887	0.20139919440322238	0.1483994064023744	0.1483994064023744	0.1271994912020352	0.04239983040067839	0.08479966080135679	0.0	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052577260061592	0.000356221015550882	0.000416679214704063	0.000944991633036285	0.000775218879488963	0.000915713225728171	0.0017692689351027	0.00325185079305536	0.00199665355780228	0.00804564294426635	0.0	0.0	0.0	0.0	0.0	0.0708276919049208	0.0	0.0	0.0	0.0	2.10959687542817	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	122.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6007139214686386	0.7011728709841918	0.4334523202447731	0.395206527281999	0.35696073431922487	0.1529831718510964	0.24222335543090262	0.17848036715961244	0.0764915859255482	0.05099439061703213	0.0	0.012748597654258032	0.0	0.0	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000575888473502814	0.000346522629396178	0.000378640031139488	0.000627398044945177	0.00111296006299121	0.000995687239072168	0.00302945996797339	0.00418845660524913	0.00378433858905713	0.00417588739288188	0.0	0.00665618137214423	0.0	0.0	0.0	0.0851846564802426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	127.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.790880503144654	0.8176100628930817	0.5188679245283019	0.42452830188679247	0.3930817610062893	0.2279874213836478	0.2279874213836478	0.10220125786163521	0.04716981132075471	0.023584905660377357	0.007861635220125786	0.015723270440251572	0.007861635220125786	0.007861635220125786	0.015723270440251572	0.007861635220125786	0.023584905660377357	0.007861635220125786	0.015723270440251572	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000617997965642113	0.000404066387247422	0.000453254390216976	0.000655818849669975	0.00126756899707167	0.00146580085120718	0.00296432343726308	0.00265273120035758	0.00220204377470098	0.00235362934131578	0.0017150932872528	0.0075339179739609	0.00666326257201893	0.0100805820097697	0.053336433137637	0.056583632222032	0.327876821929302	0.246468784915689	0.879554721077178	1.12866264178656	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	132.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7317473338802296	0.6152584085315832	0.3363412633305988	0.3445447087776866	0.2789171452009844	0.13125512715340443	0.3363412633305988	0.15586546349466776	0.1394585726004922	0.04101722723543888	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000604903826259861	0.000304063334885184	0.00029380916994302	0.000555413390458633	0.00101429003615119	0.000824883500808429	0.00415900703929462	0.00389023641328258	0.00669644293813159	0.00432711773591676	0.00157817725518013	0.0	0.0	0.0	0.0	0.0	0.0	0.193469617799652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	137.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2420940738772255	0.7175126229072548	0.4783417486048365	0.4119053946319426	0.3321817698644698	0.1727345203295243	0.2923199574807334	0.1727345203295243	0.06643635397289396	0.026574541589157584	0.013287270794578792	0.0	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000717912336203176	0.000354597804626665	0.000417852958970836	0.000669607150284758	0.00112113864236208	0.00104567289405643	0.00348954522033578	0.00431651321352024	0.00341764734665068	0.00276511118710693	0.00316963931809242	0.0	0.0	0.0268337636198615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	142.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8940184664793254	0.762745885186672	0.4884249966546233	0.5084972567911147	0.24755787501672688	0.10705205406128729	0.22079486150140504	0.14050582095543956	0.10036130068245684	0.03345376689415228	0.0	0.0066907533788304555	0.013381506757660911	0.0066907533788304555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000862271060242636	0.000376952276155533	0.000426661128121718	0.000805591710028344	0.000794414466688616	0.00070465795195728	0.00278652722186528	0.00358365131889925	0.00490729100534585	0.00337356837117125	0.0	0.00254090464896652	0.0111450338901954	0.0118284493711762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	147.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.184808901790033	0.7619738751814222	0.6289308176100629	0.556361877116594	0.3870343492985002	0.10885341074020319	0.15723270440251572	0.1935171746492501	0.09675858732462506	0.04837929366231253	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000926662171667046	0.000376570745511651	0.000549399260869061	0.000898908653721556	0.00122007639171857	0.000680282417645866	0.00204161111747662	0.00504117003702326	0.00501595396996226	0.0050388149735141	0.00210568484574604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	152.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.038088520543114	1.049197672368189	0.6171751013930523	0.44083935813789454	0.3879386351613472	0.1851525304179157	0.25568682771997886	0.14106859460412624	0.07053429730206312	0.05290072297654735	0.01763357432551578	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000894173178667645	0.000518517973570559	0.000539130115806088	0.000692784162516547	0.00135160453713897	0.00116213445400082	0.00310080863863362	0.00348933231528643	0.0031352635016124	0.00480540681951614	0.00328400089966205	0.0	0.0	0.0	0.0249183048371101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
