Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd107	HDR20180901175553	2018-09-01 17:55:53	52.5	206.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80503144654088	5.007256894049347	4.368650217706822	5.437832607643928	5.297532656023223	3.802612481857765	4.997581035316885	3.5220125786163523	3.2365747460087086	2.1867440735365267	1.1320754716981132	0.686985970004838	0.4257377842283503	0.24673439767779393	0.2177068214804064	0.17900338655055636	0.09675858732462507	0.04354136429608128	0.01451378809869376	0.009675858732462506	0.004837929366231253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194974006061737	0.00247460775621942	0.00381621178895971	0.0089039062671279	0.0180834966522253	0.0243316740855892	0.0626822845182669	0.0889564470611308	0.158568607836234	0.21959969985732	0.222874397669142	0.26949499848816	0.340294755949436	0.417685455742539	0.702788605017435	1.08724083957159	1.1377715115005	1.1044638077821	0.662407184735216	0.994626798607298	0.698558107074176	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	57.5	236.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0163296387173197	1.8571791183687283	1.5948895845672224	2.411371520433201	2.2886877062357223	1.4214400541500973	1.912175310940012	1.0830019460191218	0.7487943142397834	0.5245790676030121	0.2284457229884085	0.08884000338438108	0.06768762162619511	0.02961333446146036	0.02961333446146036	0.016921905406548778	0.0	0.0042304763516371946	0.008460952703274389	0.0042304763516371946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000667920241777795	0.000917825857200508	0.0013932075426971	0.00387897039641346	0.00774462150724322	0.00909717348104708	0.0239629210872626	0.0270019323757479	0.0364639928825402	0.0518602815993326	0.0435627103189805	0.0346988515910667	0.0560771383238212	0.0412363263936351	0.0938161415700145	0.106778656707024	0.0	0.0764665199915534	0.345567650928968	0.510966351241386	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	62.5	180.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0199778024417316	1.3041065482796894	1.1376248612652609	1.8201997780244175	1.9089900110987792	1.4039955604883463	1.6870144284128747	0.7880133185349611	0.560488346281909	0.3052164261931188	0.1942286348501665	0.05549389567147614	0.016648168701442843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000447293308023985	0.000644495029433105	0.000993766310101391	0.00305690613875344	0.00651847824688893	0.00907358982175072	0.0206689119460995	0.0192938211529427	0.0272609137694124	0.0277811192792193	0.0365637100491659	0.019916117242653	0.0106325776118154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	67.5	210.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7587939698492463	1.151986346828482	1.2136152460415284	1.7919787617331944	2.251825163553617	1.559685218545558	1.981606143927183	1.223096615151228	0.8485825353180999	0.3745140798331279	0.16592395941974022	0.061628899213046366	0.00948136910969944	0.01422205366454916	0.0	0.033184791883948045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000389458127686133	0.000569316575769947	0.00106014731745588	0.00292791671122919	0.00771246489111051	0.0101277640929145	0.024695816710249	0.0313262911279619	0.0400203511216908	0.035877386532066	0.0328395578790225	0.0222660714877851	0.00779315504974212	0.0243254329412478	0.0	0.235662138746342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	72.5	209.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3531541833428626	0.8242805412616734	0.6670478368591576	1.1673337145035259	1.4770344959024204	1.0196302649132838	1.28168477225081	0.8671621879169049	0.748046502763484	0.3668763102725367	0.18105584143319992	0.04288164665523156	0.052410901467505246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299635377281024	0.000407362966164359	0.000582696185770217	0.00191272931309517	0.00500938874071596	0.00669442577071325	0.0159072330137302	0.0212230438096164	0.0362721572924576	0.0361945300155608	0.0346302323263298	0.0146522690907423	0.0416933480976255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	77.5	182.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1682755594559018	0.767880649407635	0.6746379991224222	1.0421237384817903	1.277972795085564	1.031154014918824	1.234093900833699	0.8446687143483984	0.8172444054409829	0.34006143045195264	0.14260640631856078	0.07130320315928039	0.01645458534444932	0.0	0.010969723562966214	0.005484861781483107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258696822826931	0.000379489898577632	0.000589326532734546	0.00170769933603137	0.00440744797509003	0.00669140244236007	0.0150801450566033	0.0214676272713124	0.0396414418841771	0.0320079406103122	0.0259428982909586	0.026461615853104	0.0114449376075652	0.0	0.0294257762283193	0.0253782572688243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	82.5	206.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7077890662796325	0.9627479438800194	0.7740686985970006	1.049830672472182	1.2965650701499758	1.030478955007257	1.301402999516207	0.6773101112723755	0.5805515239477504	0.2660861151427189	0.1354620222544751	0.06289308176100629	0.038703434929850025	0.004837929366231253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378163868899962	0.00047579414829726	0.000676183705684999	0.00171235592838871	0.00443439891338158	0.0065456207043837	0.0157509930627447	0.0169927350367052	0.0281960599110888	0.0253859980844493	0.02611218510224	0.0230327104428335	0.0334888465459606	0.00552747298399083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	87.5	212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.042452830188679	0.9858490566037735	0.8915094339622641	1.0330188679245282	1.0471698113207548	0.7594339622641509	0.9386792452830188	0.5235849056603774	0.3160377358490566	0.22169811320754718	0.08018867924528301	0.014150943396226415	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452270060489636	0.000487210816931026	0.000778773452281895	0.00168236623703716	0.00356118680378527	0.00479854164848909	0.0115976036939494	0.0129552375821491	0.0156994099168854	0.0208564098172417	0.0155972512820826	0.00594265643900951	0.0209046025548179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	92.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.079423095920182	0.8989430010866344	0.5630741874938259	0.691494616220488	1.0866343969179098	0.7359478415489479	1.0471204188481675	0.5976489183048503	0.5038032203892127	0.2765978464881952	0.2074483848661464	0.11360268695050874	0.029635483552306628	0.009878494517435542	0.0	0.0	0.004939247258717771	0.0	0.004939247258717771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000460456562557917	0.000444261472889836	0.000491870542453453	0.00111762195033829	0.00379570706888179	0.00481807796784077	0.0130537928281718	0.0145915945219069	0.024310122562032	0.0276078993838111	0.0409670131289631	0.0442408821699823	0.0218583508970702	0.0134986229479989	0.0	0.0	0.0588105740057849	0.0	0.308661956681734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	97.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.489380618393757	0.6816161217030524	0.5976489183048503	0.7606440778425367	0.755704830583819	0.518620962165366	0.5630741874938259	0.41983601699101053	0.3704435444038328	0.17781290131383976	0.07902795613948434	0.0345747308110244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000551235409808052	0.000336857600323062	0.000522073119621647	0.00123492822771275	0.00252995067167901	0.0032883297119641	0.00710368636782985	0.0106996867370431	0.0178822443382345	0.0180142183809832	0.0155879519658177	0.0134685585732746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	102.5	203.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.633647798742138	0.7714229559748428	0.5011792452830188	0.7075471698113207	0.7321147798742138	0.4667845911949685	0.653498427672956	0.37342767295597484	0.255503144654088	0.10809748427672955	0.07370283018867924	0.02456761006289308	0.004913522012578616	0.004913522012578616	0.0	0.009827044025157232	0.0	0.004913522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583181178845374	0.000381240521621666	0.000437802536005033	0.00115592412651407	0.00252242068588803	0.0029635388789904	0.0081048469781935	0.00891224174803846	0.0122691059282443	0.0100174150183681	0.0139843839252898	0.00932584801207638	0.00303778361246883	0.00953380664188512	0.0	0.0524268270399115	0.0	0.154807394111709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	107.5	241.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.612214498510427	0.9516716319099635	0.7737504137702748	1.0095994703740483	0.7696127110228401	0.46756041046011254	0.6289308176100629	0.32687851704733534	0.17378351539225423	0.09930486593843098	0.008275405494869248	0.004137702747434624	0.004137702747434624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000799869865093498	0.000470320187585562	0.000675905669621806	0.00161876574879372	0.00261629100901028	0.00295603177280031	0.00782060040552546	0.00839858295931398	0.00848936494321095	0.00942614196831507	0.00129858572774702	0.00136170764049057	0.00260438507602403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	112.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.956920056712836	1.379648816664849	0.8779583378776312	1.0470062165994112	0.8070672919620461	0.42534627549351073	0.5507688951903152	0.2726578689060966	0.20721998036863346	0.05998473115934126	0.0327189442687316	0.005453157378121932	0.010906314756243865	0.010906314756243865	0.005453157378121932	0.005453157378121932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109763442306019	0.000681828341309011	0.000766935962427043	0.00167721120968506	0.00268555516494189	0.00273573477248709	0.00673194371380996	0.00683039494527298	0.0099365389471183	0.00563622374857996	0.00634257645753172	0.00290323896502373	0.00733032773502401	0.014525308447965	0.0198045034645098	0.0337294234425127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	117.5	186.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.939108061749571	1.3829331046312179	0.9165951972555746	0.8522727272727273	0.5789022298456261	0.4073756432246998	0.39665523156089194	0.2358490566037736	0.10184391080617496	0.1072041166380789	0.05360205831903945	0.01072041166380789	0.026801029159519724	0.005360205831903945	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013151249921859	0.000683451450457833	0.000800686990982468	0.00138926249778844	0.0020091301279876	0.00255668329345542	0.00494936037771469	0.00565056557095432	0.00515399325167506	0.011320632211367	0.0116298997698219	0.00314716217880257	0.0213140935198307	0.00636908305457192	0.0	0.0789347688036968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	122.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.768153230417382	1.943967981703831	1.0577472841623785	0.8147512864493998	0.6718124642652945	0.3430531732418525	0.46455117209834196	0.2787307032590052	0.18582046883933678	0.10720411663807891	0.035734705546026306	0.035734705546026306	0.0	0.007146941109205261	0.007146941109205261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014987044134778	0.0009607172843645	0.000923989666007058	0.00127600003839783	0.00227158889606765	0.00216687054731517	0.00586886243498662	0.00680104866036488	0.00813254665921638	0.00960911799507208	0.00761175567762709	0.0116623169450152	0.0	0.0108307342548456	0.0224516277517943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	127.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.371654234313295	2.4243089074155333	1.1518209741114525	1.1956998683633173	0.6472136902150066	0.43878894251864853	0.6472136902150066	0.20842474769635805	0.1645458534444932	0.08775778850372971	0.0	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016323405158657	0.00119810382265224	0.0010061672510102	0.00190342302506798	0.00224448673635187	0.00280092036927567	0.00791308752886825	0.00511238902313686	0.00654343487639491	0.00778469605719744	0.0	0.00891678126590959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	132.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.250079948832747	2.1586184841701312	1.4950431723696833	1.231212024304445	0.7755036776463063	0.46370322993284296	0.4477134633834346	0.13591301566997122	0.10393348257115446	0.06395906619763352	0.055964182922929324	0.023984649824112567	0.00799488327470419	0.03197953309881676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204828927070305	0.0010667984800209	0.00130598722604891	0.00195167821840476	0.00264546085907372	0.00301938451629433	0.00575797782709201	0.00346625630679223	0.00514595231636186	0.00611418928220918	0.0111831569084788	0.0102837429296472	0.00656976609017199	0.0498824313582833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	137.5	60.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.523667659715326	2.300562727573651	1.3075140681893413	1.0261502813637868	0.5958291956305859	0.4799735187024164	0.3972194637537239	0.2648129758358159	0.08275405494869248	0.03310162197947699	0.0	0.0	0.0	0.016550810989738495	0.0	0.016550810989738495	0.03310162197947699	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188743633687584	0.00113694793172858	0.00114217214759621	0.00168769943306509	0.00203254095186927	0.00300703392126061	0.00511568768731893	0.00705907473256768	0.00383960364494597	0.00243059442705385	0.0	0.0	0.0	0.025369575650363	0.0	0.0928141964988929	0.367000003213127	0.306050791651258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	142.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.050207866965142	2.566357531180045	1.7508794371602174	1.1512631915574032	0.7435241445474896	0.3917492804605053	0.3118004477134634	0.11192836584585865	0.10393348257115446	0.01598976654940838	0.01598976654940838	0.01598976654940838	0.00799488327470419	0.00799488327470419	0.0	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200403064341906	0.0012683048595804	0.00152947167114819	0.00179580984061211	0.00235073948995714	0.00256638623179108	0.00394349805142721	0.00262910754912454	0.00476134089581983	0.00147001215881246	0.00304262941538324	0.00693714598025083	0.00549092306094923	0.013541653512371	0.0	0.0694940428396882	0.107896196560174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	147.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.48309748427673	2.4272798742138364	1.6214622641509433	1.316823899371069	1.012185534591195	0.36360062893081757	0.4029088050314465	0.20636792452830188	0.13757861635220126	0.05896226415094339	0.019654088050314465	0.0	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209988745367831	0.00119957208714078	0.00141641996942805	0.00210284359577871	0.00331396224589985	0.00226257562996283	0.00489511090148618	0.00517918014997167	0.00617273506204833	0.00625396096421096	0.00406591906704877	0.0	0.0	0.0171895672560736	0.0261728146323897	0.0	0.0	0.423521174349562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	152.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.433962264150944	2.4245283018867925	1.3962264150943395	1.2924528301886793	0.6698113207547169	0.37735849056603776	0.42452830188679247	0.11320754716981132	0.12264150943396226	0.03773584905660377	0.0	0.018867924528301886	0.009433962264150943	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208900720780432	0.00119821224833755	0.00121966635912932	0.00206276073424341	0.00216242032333551	0.00243469533944841	0.00508845340800242	0.00287005456563219	0.00593538454601212	0.00344409757588598	0.0	0.0075140819674988	0.00862120650226688	0.0	0.0384143394617159	0.0	0.103431853126728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
