Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd144	HDR20180909045109	2018-09-09 04:51:09	652.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.86597267404034	4.472999349381913	2.9196486662329213	2.090110605074821	1.1385816525699415	0.3415744957709825	0.4554326610279766	0.2277163305139883	0.12199089134677944	0.08945998698763825	0.040663630448926485	0.03253090435914119	0.016265452179570594	0.024398178269355888	0.008132726089785297	0.016265452179570594	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284897362305728	0.00221057539442389	0.00255044398256888	0.00330615737027608	0.00374076995911283	0.0022058643640092	0.00537898369866495	0.0058539370373715	0.00594817325700432	0.00895179556258332	0.00743617286674727	0.0138172548978553	0.0100762692718292	0.0343022880168075	0.018952683424413	0.0875174449746731	0.103195457593269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	657.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.50361488273673	5.034385469934755	3.5267148651031563	2.3805325339446304	1.29606771292541	0.41438899664962087	0.3703050608358314	0.1939693175806736	0.07935108446482102	0.0	0.04408393581378946	0.026450361488273674	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321160453910104	0.00248801481435957	0.00308074351889193	0.00375561871386958	0.00425582192217122	0.00262314015962313	0.00476251321420476	0.00473321273691068	0.00400871174274494	0.0	0.00897010628334224	0.00828530263184732	0.00525648954818098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	662.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.989572989076464	5.486593843098311	3.4384309831181725	2.4453823237338628	1.1544190665342602	0.5585898709036743	0.3599801390268123	0.19860973187686196	0.08689175769612711	0.07447864945382324	0.012413108242303872	0.03723932472691162	0.012413108242303872	0.012413108242303872	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309777779367825	0.0027114981249498	0.0030036235906723	0.00379220065950704	0.00375180786935402	0.00342053320098283	0.00413270916080968	0.00463740271933032	0.00386125269898609	0.00849304909124146	0.00194538283668226	0.0151402200520589	0.0134432912948299	0.0141823319983975	0.0	0.0663577275536382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	667.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.836477987421384	4.942751169166264	3.3381712626995648	2.693114013868731	1.1611030478955007	0.44347685857119823	0.37897113368811486	0.16126431220770843	0.048379293662312535	0.08063215610385421	0.056442509272697956	0.024189646831156267	0.016126431220770843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306387723811301	0.00244272875130838	0.00291604223076656	0.00419300889181124	0.00382724134154212	0.0028100758930353	0.00469000075266119	0.0037290135734176	0.00254923880173929	0.00810963541213415	0.0111479601039896	0.00804694427216646	0.0158847823982236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	672.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.634146341463415	5.97100782328578	3.9231477220432582	2.991256327657616	1.5301426599171652	0.5062126092959043	0.5522319374137138	0.1840773124712379	0.12655315232397607	0.023009664058904738	0.03451449608835711	0.046019328117809476	0.011504832029452369	0.023009664058904738	0.046019328117809476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324050874186232	0.00295089758416621	0.00342704538944543	0.00476468261027192	0.00497865357153471	0.00324264025384953	0.00630179022154281	0.00437799972804861	0.00570121954049138	0.00213282595613494	0.00728498812116506	0.0212610780838264	0.00960201620448977	0.0417624403176872	0.157994155288348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	677.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.3256464011181	5.110062893081761	3.214535290006988	2.6816911250873514	1.441299790356394	0.4105520614954577	0.3494060097833683	0.20964360587002095	0.10482180293501048	0.017470300489168412	0.034940600978336823	0.008735150244584206	0.0	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317219613036953	0.00252541492029639	0.00280804066666409	0.00420646484544882	0.00445722248842527	0.0026325621735046	0.00425734107505857	0.00505078550707995	0.00481315815283129	0.00181780457670918	0.00707913607181696	0.00246351718751759	0.0	0.0300772839826031	0.0319578125158174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	682.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.173903159809047	6.183223459877245	3.8758808820186403	2.659695385314844	1.386678790634235	0.545578540577404	0.25005683109797683	0.10229597635826324	0.07956353716753807	0.05683109797681291	0.0	0.011366219595362582	0.03409865878608775	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336002966556479	0.00305577545870154	0.00338575568595813	0.00417813058964425	0.00458791262992301	0.00336191932137606	0.0029702329022395	0.00261143107455746	0.00409843700937206	0.00529537707458421	0.0	0.00616936065705204	0.0265574026070485	0.0	0.0267325804167261	0.096010546647238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	687.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.383307836138025	5.660377358490567	3.6885942546319908	2.8726840047594764	1.3853476117627062	0.48444671086180524	0.4419513853476118	0.18697943226245115	0.10198878123406425	0.059493455719870816	0.008499065102838687	0.025497195308516064	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034063991406539	0.00279738268094369	0.00322215242185368	0.00457631440425406	0.00450835649975789	0.0030557376853219	0.00535226835188468	0.00465466989306608	0.00445832816303862	0.00636652742137555	0.00179810031342899	0.0121358616829044	0.00945574528246577	0.0142402927139368	0.0214816998687315	0.0	0.0770592469817714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	692.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.753001715265867	6.289308176100629	4.688393367638651	3.4972365161044405	1.9058509624547362	0.6289308176100629	0.4383457213645893	0.18105584143319992	0.15246807699637888	0.0476462740613684	0.057175528873642086	0.028587764436821043	0.00952925481227368	0.01905850962454736	0.01905850962454736	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393113174559541	0.00310820297882632	0.0040955217628421	0.00551779041520342	0.00624431013324518	0.00399393856628458	0.0054226396773431	0.00427359255725581	0.00714590074485983	0.00498180656595064	0.0113569282174117	0.0112446626610264	0.00610544097942779	0.0288857030471067	0.0609568927502347	0.0	0.0	0.0	0.35682723036817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	697.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.394982376114452	5.940286128965375	4.395604395604396	3.0582624922247565	1.845324486833921	0.6531204644412192	0.352477710968277	0.2591747874766743	0.04146796599626788	0.04146796599626788	0.02073398299813394	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340898428965871	0.00293571479153981	0.00383975747156839	0.00485999024298357	0.00594883583117811	0.00404491548485797	0.00418268978521177	0.00628351263959567	0.001929582552503	0.00422288600571574	0.00398879965594977	0.0118034994665047	0.0087867198751898	0.0144768198158051	0.0239374798616862	0.075786652934653	0.132061101154427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	702.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.05971957763545	5.971957763545093	4.379435693266401	3.4360394668513066	1.3761467889908257	0.5019906525878484	0.4240955513242167	0.09520512376666089	0.069240090012117	0.043275056257573136	0.01731002250302925	0.008655011251514626	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333474545099039	0.00295136704870206	0.00382563338531759	0.00538995873890187	0.00437174639753938	0.00314766691532077	0.0051026769715357	0.00254730070782558	0.00319085286482624	0.00375190548864408	0.00276209332231869	0.00408668431074117	0.00826381853711394	0.0	0.0236504153761618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	707.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.30167945262285	6.168359941944848	4.924320962056812	3.8772548206510473	2.125233257308729	0.6738544474393532	0.4354136429608128	0.20733982998133943	0.09330292349160274	0.031100974497200916	0.0	0.031100974497200916	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338832377881229	0.00304842984461812	0.0043016150919693	0.00628521407769199	0.00695023710649049	0.00414451813724981	0.00524381412247915	0.00483680443103582	0.00435781799465314	0.00242854047923844	0.0	0.0105936955995995	0.0	0.0	0.0	0.0492254362177602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	712.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.591397849462366	5.8531142219517145	4.2402109961452625	3.682288496652465	1.754919862040982	0.5782105903834449	0.49705822682085615	0.2130249543517955	0.11158449989855955	0.010144045445323595	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034524775036508	0.00289263406255288	0.00370401437166561	0.0058965463290286	0.0058933006050606	0.00356390070724632	0.00552159011358817	0.00489033700635425	0.00541338764479954	0.00126475334570162	0.00755351804963788	0.010303820364462	0.0094075916962545	0.0159049636451562	0.0	0.148060274230107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	717.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.002504591751544	5.535147770913341	4.683586575388212	3.4730338954750377	1.8283519786274838	0.5927533811988646	0.6177992987143096	0.20036734012355986	0.050091835030889965	0.050091835030889965	0.03339455668725998	0.01669727834362999	0.06678911337451995	0.008348639171814994	0.0	0.01669727834362999	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332207606409236	0.00273549368357768	0.00409132281434792	0.00557746689602956	0.00602515996343803	0.00370168904841511	0.0071474597546735	0.00507803678889635	0.00226086072698186	0.00464566451920981	0.00664174456726372	0.00565268787916191	0.0547101413530997	0.0109733021608038	0.0	0.0989679912100902	0.328051159494271	0.220662215022214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	722.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.314465408805031	5.796645702306079	4.329140461215933	3.2075471698113205	1.8343815513626833	0.8909853249475891	0.5974842767295597	0.23060796645702306	0.16771488469601675	0.031446540880503145	0.05241090146750524	0.0	0.010482180293501047	0.020964360587002094	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339115503400235	0.00286472707881826	0.00378169824564871	0.00506447681648159	0.00597151424991723	0.00551197454353021	0.00729870099162544	0.00572149219935105	0.00724935183925404	0.00283570061767781	0.010816157957253	0.0	0.00602231753866943	0.0315013455764699	0.0	0.0	0.0950397379441847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	727.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.223512336719885	5.826249222475638	4.07422765913332	3.5144101181837035	1.9800953763217914	0.7567903794318889	0.45614762595894676	0.18660584698320548	0.11403690648973669	0.05183495749533486	0.031100974497200916	0.031100974497200916	0.02073398299813394	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314958009792037	0.00287935726500065	0.00355902048661881	0.00557168697658755	0.00657349805896734	0.00487041404574329	0.00533436944007242	0.00449258051098339	0.00474988323936904	0.00486728381679576	0.00670639036212294	0.0125369168299094	0.0169980183236737	0.0	0.0	0.0	0.100645705390148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	732.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.502404735479097	5.475397706252312	4.347021827598964	3.144654088050314	1.7388087310395857	0.6936736958934517	0.4809470958194598	0.22197558268590453	0.10173880873103958	0.03699593044765076	0.00924898261191269	0.00924898261191269	0.027746947835738067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321133657042861	0.00270596494627233	0.00379731842071263	0.00496699467685168	0.00562988694992465	0.00439668575135834	0.00623156399455319	0.00564644406652823	0.00458992912026683	0.00336815228632581	0.0014495009371358	0.00473478622317902	0.0243115227295151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	737.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.249290365670396	5.084321255635332	3.5648689263650026	2.730005009183503	1.6196359993321088	0.49256971113708464	0.5593588245116046	0.21706461846718986	0.1252295875772249	0.050091835030889965	0.050091835030889965	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293385348565085	0.00251269329306004	0.00311407280165163	0.00427681923944792	0.00551573234451997	0.00314692984725846	0.00683501896550931	0.00535099667712628	0.00591270697957202	0.00479621794142824	0.00963621829051396	0.00723218217741767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	742.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.043478260869566	5.15791632485644	3.6300246103363416	3.1788351107465136	1.989335520918786	0.7588187038556193	0.5229696472518458	0.2358490566037736	0.11279737489745693	0.030762920426579164	0.030762920426579164	0.04101722723543889	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288827953079033	0.00254906429078746	0.00317098921218991	0.00515550461258591	0.0065980671570577	0.00486741396307753	0.00631736700012706	0.00562016171777791	0.00571601420130412	0.00415476857330472	0.00506803773842545	0.018656741882164	0.00633972232167409	0.0148363952555642	0.0322132050351832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	747.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.922040223927016	4.457806344598798	3.4107402031930336	2.560646900269542	1.5654157163591127	0.7878913539290898	0.48724860045614765	0.20733982998133943	0.15550487248600456	0.031100974497200916	0.02073398299813394	0.031100974497200916	0.031100974497200916	0.02073398299813394	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263995416370876	0.00220306694653074	0.00297943445317453	0.00401232732277464	0.00507843362427304	0.00487984632761571	0.00570772879223572	0.00499455858065747	0.0074638048403129	0.00350896267162679	0.00467876323757067	0.0109010397908099	0.0255837510597237	0.0357118663641537	0.0	0.0879914059432007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	752.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.506491258438635	4.812186255842132	3.912065085684611	2.8907737580058854	1.6271421152847498	0.5452657088454215	0.553920720096936	0.18175523628180715	0.11251514626969014	0.043275056257573136	0.01731002250302925	0.0	0.02596503375454388	0.0	0.01731002250302925	0.0	0.0	0.0	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276937194062133	0.00237820301315702	0.00341736420980939	0.00463880593568462	0.0053909602665093	0.00339981421156383	0.00633858377317344	0.00437053061187225	0.00547897320547124	0.00473798403319806	0.00366999298945632	0.0	0.0215360170794292	0.0	0.0451158614207227	0.0	0.0	0.0	0.747017125784412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
