Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd114	HDR20180903012833	2018-09-03 01:28:33	52.5	191.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7617012404878556	0.7870322109871781	0.6880016678828312	0.9538204941102887	1.1570937141665798	0.8391535494631501	1.1101845095382048	0.7140623371208172	0.583758990930887	0.31794016470342956	0.10424267695194411	0.03648493693318044	0.010424267695194412	0.005212133847597206	0.0	0.005212133847597206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390101898473957	0.000388954682156996	0.000601000296420299	0.00160707971762538	0.00389346748804035	0.00540105559105578	0.0137118971649139	0.0180270149189829	0.0294406304140398	0.0325531841377178	0.0206234137780179	0.0128731885013266	0.00650409557810027	0.00950942159543898	0.0	0.0318769455040843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	57.5	198.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7444253859348198	0.9736656240540813	0.9181717283826052	1.190596307133488	1.1552820098880032	0.9938452224800727	1.4024820906063968	0.8223186358591464	0.6053879527797397	0.327918474422359	0.10089799212995662	0.045404096458480474	0.015134698819493492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000607711187724894	0.000481189712497444	0.000802064161589593	0.00194566396143142	0.00391886161455824	0.00635820708723219	0.0175691015660328	0.020589765862363	0.0303275368761406	0.0308717966625754	0.0197673546330226	0.0176359915894582	0.0116991587455562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	62.5	221.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8954590593120884	1.4489482711925612	1.0336733772682134	1.4354066985645935	1.4940868466191208	1.083325810237429	1.4850591315338089	0.889229935903223	0.78089735487948	0.46492732689356325	0.22117901959014175	0.07222172068249526	0.018055430170623814	0.009027715085311907	0.013541572627967862	0.0	0.0	0.004513857542655954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000862590057576618	0.000716076427897069	0.000902960029227381	0.00233181062538334	0.00515080213434274	0.00697669320207255	0.018532912464066	0.0224392953589918	0.0385474159106883	0.0452012110298992	0.042986829843219	0.0284421184774819	0.0136022717645982	0.0183229039641724	0.0478165047495608	0.0	0.0	0.129502785817406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	67.5	190.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.151991614255765	2.10167714884696	1.6037735849056602	1.619496855345912	1.8553459119496853	1.1268343815513626	1.6823899371069182	0.8647798742138364	0.4350104821802935	0.2672955974842767	0.13102725366876308	0.04716981132075471	0.0052410901467505235	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114083004737314	0.0010386578287578	0.00140096811521611	0.00262791390928937	0.00637836590844208	0.00704520983703963	0.020892004277259	0.0214959855770367	0.0213402202388508	0.0256986141317586	0.0267214178871823	0.0162085058952159	0.00341761675394802	0.0379367928070289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	72.5	236.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.316101192994331	2.4198324731364753	1.7471867332261612	1.9756324562145697	1.806413402149082	1.0787714696674846	1.3537524325239023	0.9095524156019968	0.5245790676030121	0.34689906083424993	0.09307047973601827	0.025382858109823166	0.025382858109823166	0.012691429054911583	0.0042304763516371946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139860437724298	0.00119589154970089	0.00152624592873715	0.00321439510658822	0.00618044411429499	0.00687151218190162	0.0166458267665362	0.022702671241806	0.0254617181215387	0.033255564252071	0.0175685548777358	0.00906268637901817	0.0207623782145169	0.0184535754870879	0.0144725110062626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	77.5	197.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61817812943802	2.530939338608237	1.6585514303104079	1.831000202880909	1.7346317711503347	1.1767092716575371	1.5469669304118483	0.8723879082978292	0.4818421586528708	0.31953743152769326	0.2028809089064719	0.07608034083992696	0.02028809089064719	0.010144045445323595	0.005072022722661797	0.005072022722661797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168692947640973	0.00125080103744704	0.00144881901858212	0.00295246733473577	0.00590831099161759	0.00759825239511572	0.0191707315679825	0.0223077657411953	0.0228248391237028	0.0306655022616013	0.0403411276111499	0.0294833337345713	0.0125461240848835	0.0135580018501092	0.0146962273344461	0.0262991812860597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	82.5	203.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.714229559748428	2.392885220125786	1.611635220125786	1.8180031446540879	1.8720518867924527	1.306996855345912	1.4789701257861634	0.8696933962264151	0.6731525157232704	0.35377358490566035	0.10809748427672955	0.029481132075471695	0.004913522012578616	0.004913522012578616	0.004913522012578616	0.014740566037735848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170819860221499	0.00118257410210033	0.00140783560597697	0.00299286127466995	0.00630194075928324	0.00847580386531908	0.0185076253952883	0.0212683655246186	0.0315145351570904	0.0342696482947518	0.0189323783520241	0.0101430395146591	0.00303778361246883	0.00694349186796454	0.0133126810888887	0.0807631552111207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	87.5	218.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09965195090676	2.2897966660560543	1.653233192892471	1.9738047261403187	1.8776332661659643	1.1494779263601391	1.6669719728888073	1.0075105330646639	0.5953471331745741	0.43964095988276236	0.13738779996336326	0.06411430664956952	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201497928247922	0.00113162729811638	0.00144417329980872	0.00323128654626487	0.00644052579809829	0.00734466185982589	0.0205900750471506	0.0252919800874253	0.0282788781045029	0.0436073328027424	0.0269585397987787	0.0254680125493216	0.0243005117210307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	92.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.438884331419196	3.009639048400328	1.953445447087777	1.994462674323216	2.1585315832649714	1.3074241181296145	1.4561115668580804	0.8613617719442166	0.6511484823625923	0.37428219852337985	0.1179245283018868	0.03589007383100903	0.015381460213289582	0.005127153404429861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231153188863565	0.00148737647981336	0.00170642216079711	0.00326444476241057	0.00733801231689492	0.00840232938565536	0.0178505224345014	0.0213063201213144	0.0318199973207898	0.0349973653940223	0.0229432926358127	0.0134335640887667	0.01056006915972	0.00601357910405331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	97.5	216.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.79245283018868	2.9550499445061043	2.1503884572697003	2.1133925268220497	2.159637439881613	1.5122086570477247	1.5492045874953755	0.8879023307436181	0.6289308176100629	0.38383277839437663	0.09248982611912689	0.032371439141694415	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261125900975541	0.00146039831137501	0.00187846070811848	0.00348918366823989	0.00733219816007329	0.00971476337391421	0.0193731296821289	0.0219245187226137	0.0306753351836422	0.037048449360997	0.0178756151418225	0.0126289987767106	0.00708701999867295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	102.5	181.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.301335098753173	3.9942623855235575	2.482621648460775	2.797087057265806	2.245393357607856	1.4399205561072492	1.5668101070285778	0.9047776674390379	0.6675493765861195	0.28136378682555446	0.08827099194527199	0.022067747986317998	0.049652432969215496	0.0	0.0055169369965794995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029453779988399	0.00197398154093882	0.00216868129290419	0.00454388394711117	0.00777623862730795	0.00916768787695242	0.0193768154908827	0.0226262180102912	0.0336943007497159	0.0264054722387202	0.0189796929270876	0.00941063823926554	0.0358966786930135	0.0	0.0169217160841395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	107.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.00819265143992	3.7425521350546176	2.33987090367428	2.2840119165839123	1.936444885799404	1.2351042701092354	1.3964746772591856	0.7261668321747765	0.4716981132075472	0.2358490566037736	0.0682720953326713	0.012413108242303872	0.024826216484607744	0.006206554121151936	0.0	0.006206554121151936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310190083421997	0.00184958525943974	0.0020439821185622	0.00374158925218536	0.0066919617178922	0.00790134005656342	0.0171276736659462	0.0176323208018537	0.0240485044850074	0.0225199904929782	0.0131794569380915	0.00403859533781762	0.0191236157712868	0.0091915606596426	0.0	0.0296602459752055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	112.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.718728162124387	3.7037037037037037	2.332285115303983	2.3846960167714886	2.0178197064989516	1.3364779874213837	1.6334730957372465	0.759958071278826	0.6376659678546471	0.31446540880503143	0.06988120195667365	0.034940600978336823	0.008735150244584206	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325923809736138	0.00183038619864217	0.00203735559238944	0.00385966192485408	0.00689581547675559	0.00849848654757702	0.0202028123267326	0.0190501551423119	0.0315239256948172	0.0303286194334405	0.0122494777958677	0.0110622630282892	0.00920522749313808	0.0377692103074386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	117.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.712966680048174	4.124849458048976	2.4688879967884385	2.509032517061421	1.8667201926936974	1.1641910879164994	1.4050582095543958	0.7727820152549177	0.6122039341629868	0.3010839020473705	0.0702529104777198	0.010036130068245684	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325796230493738	0.00203851823026216	0.00215668433256047	0.00400226370923113	0.00627217900824267	0.00757433076971228	0.0170093713160573	0.0191120892049985	0.030475700580676	0.0314574352371243	0.0127624810254149	0.00283042400267978	0.00850629264513055	0.0345583388572642	0.0231735177384409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	122.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.254716981132075	3.7358490566037736	2.4245283018867925	2.0943396226415096	1.971698113207547	1.2264150943396226	1.4811320754716981	0.7830188679245284	0.6037735849056604	0.29245283018867924	0.10377358490566038	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337792465501959	0.00184627256942284	0.00211793415065023	0.00336417726259918	0.00673488236563311	0.00766443644660545	0.0184504016712391	0.0188125379449808	0.0290812943595911	0.0282157441808502	0.0193829313572433	0.00287840687217354	0.0	0.013649483635119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	127.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.679245283018867	4.020154373927959	2.144082332761578	2.240566037735849	2.1333619210977703	1.3507718696397941	1.2006861063464838	0.8254716981132075	0.5145797598627787	0.38593481989708406	0.04288164665523156	0.04288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302906045131627	0.00198677747226114	0.00187295202568998	0.00361455430486248	0.00729951002062389	0.00861323710986279	0.0151163224761594	0.0205958221243272	0.0248292255760927	0.0379867182052797	0.00730622527534044	0.0159680828754107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	132.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.927958833619211	4.125214408233276	2.444253859348199	2.3241852487135506	2.02401372212693	1.397941680960549	1.3550600343053174	0.6775300171526587	0.5746140651801029	0.2830188679245283	0.07718696397941681	0.042881646655231566	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308413427770384	0.0020386985902029	0.00213516530928658	0.003725645792141	0.00696627488039147	0.00892451866124152	0.0164509920775309	0.0171415988304696	0.0275082561890297	0.0269020370513216	0.0173314303047567	0.015815761823971	0.00549489688148501	0.0134469238090866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	137.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.313348615764415	4.170340327984483	2.9271733380356197	2.4775171927349673	1.860342091341915	1.2519837771116205	1.216716628460589	0.7053429730206313	0.44083935813789454	0.30858755069652616	0.08816787162757891	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294803820914442	0.00206100001259559	0.00255701712068031	0.00399157806888568	0.00625069764050925	0.00798656448106396	0.0149196496957051	0.0172214904082412	0.0202867446203359	0.0300891050337203	0.01713306484517	0.0121743536994854	0.00506550073346027	0.0114465427609101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	142.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.362789586816337	4.322904227370432	2.7824217817052785	2.4122283257702413	2.018151421065202	1.3016479579651303	1.349414855505135	0.8120372581800812	0.4657272510150466	0.2268927633150227	0.07165034631000716	0.05970862192500597	0.02388344877000239	0.011941724385001195	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295898615890258	0.00213639774367429	0.00243057014776882	0.00390569630196264	0.00678970082525933	0.00814446064602307	0.0169156995403922	0.0200644327139175	0.0236064191134095	0.0224074403449454	0.0131267345299595	0.0231737220690796	0.0152030846855764	0.022015042231072	0.0	0.0937300090882538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	147.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.19891269587464	4.197313719219699	3.0940198273105213	2.7342500799488327	1.9667412855772306	1.2392069075791494	1.3991045730732332	0.7435241445474896	0.5356571794051807	0.19187719859290053	0.09593859929645027	0.023984649824112567	0.01598976654940838	0.01598976654940838	0.00799488327470419	0.0	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314413288225464	0.00207433037781841	0.00270276500791941	0.00442858581815085	0.00647143252528577	0.00787598134898119	0.0171839957100665	0.0179659379851237	0.0261877552743378	0.0181533056135394	0.0184746804024596	0.00751693350688946	0.0136012253559414	0.0229776381706868	0.0222194296589186	0.0	0.0	0.191801622439481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	152.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.050314465408803	4.0206648697214735	2.9088050314465406	2.560646900269542	2.100179694519317	1.1118598382749325	1.1455525606469001	0.6850853548966757	0.4380053908355795	0.15723270440251572	0.044923629829290206	0.022461814914645103	0.022461814914645103	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288979330412931	0.00198702976146397	0.00254097158151941	0.00416288704876413	0.00713107218093076	0.00711030669628483	0.0137587805843552	0.017510483429075	0.0216210189345249	0.0147173851095002	0.00804110040200094	0.0107180833783259	0.0190676266956572	0.0326467842745685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
