Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd055	HDR20180824150000	2018-08-24 15:00:00	162.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.333479596314174	2.6985519964896887	1.5028521281263714	1.3163668275559457	0.5923650724001756	0.3839403247038175	0.23036419482229048	0.10969723562966213	0.03290917068889864	0.02193944712593243	0.03290917068889864	0.0	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228819161599032	0.00133363592928711	0.00131280869893712	0.00210627284572844	0.00197948311164436	0.00234357650619058	0.00300574937267132	0.00247665795875173	0.00148819538556237	0.00179216883733282	0.00648676254234947	0.0	0.0213393481980472	0.0173935873757629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	167.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.847732538894405	2.8467394902350214	1.7874875868917577	1.5806024495200264	0.8854683879510096	0.30619000331016216	0.42204568023833167	0.15723270440251572	0.06620324395895398	0.06620324395895398	0.016550810989738495	0.04965243296921549	0.0	0.008275405494869248	0.008275405494869248	0.008275405494869248	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218063033095364	0.00140687082199507	0.00156145053089102	0.00248999721965319	0.00292897521377423	0.00195826733179723	0.00480716404145129	0.00374513484081243	0.00307709817958393	0.00662798822401386	0.00378275002956466	0.0228766915605046	0.0	0.0165472103216016	0.0228056835280186	0.0475106637880745	0.141848249072227	0.225273500773002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	172.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.64622641509434	3.1367924528301887	1.804245283018868	1.25	0.7193396226415094	0.3537735849056604	0.30660377358490565	0.2240566037735849	0.0589622641509434	0.01179245283018868	0.02358490566037736	0.0	0.02358490566037736	0.01179245283018868	0.0	0.02358490566037736	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213600986997992	0.00155021623568963	0.00157608912961812	0.00195630826331968	0.00233687799548464	0.00234313859865209	0.00355930401299673	0.00522718689946977	0.00254172611737809	0.00124214225935834	0.00454199173153312	0.0	0.0210150930708376	0.0156909879483146	0.0	0.17193613095675	0.0	0.407248264742343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	177.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.715166908563136	3.2383889695210453	1.9412191582002905	1.3515965166908563	0.725689404934688	0.29027576197387517	0.3537735849056604	0.181422351233672	0.0997822931785196	0.045355587808418	0.0	0.0	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215127569188311	0.00160042566842451	0.00169574194941316	0.00214741442471678	0.00238079967283736	0.00182708684550186	0.004593618803145	0.0044638593418875	0.00520479070960375	0.00390386834570647	0.0	0.0	0.00644456461200946	0.0185010084469103	0.023130690288301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	182.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.297801984049796	2.5870453219218055	1.6241976269208327	1.488037346819685	0.7099786033845555	0.2723205602022953	0.2723205602022953	0.13616028010114764	0.03890293717175647	0.03890293717175647	0.009725734292939117	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205885658831024	0.00127852885417701	0.00141880943141959	0.00233800829275667	0.00237927736760161	0.00168139068482851	0.00322462935978197	0.00328571760577001	0.00217956920952407	0.00305196900152122	0.00193225463606823	0.0	0.0	0.0	0.0	0.049196534391896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	187.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.751845775225595	3.4146841673502872	2.1123872026251025	1.876538146021329	1.1587366694011485	0.3383921246923708	0.3281378178835111	0.1435602953240361	0.08203445447087777	0.05127153404429861	0.030762920426579164	0.0	0.020508613617719443	0.0	0.010254306808859722	0.0	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021593976680673	0.00168755150861277	0.00184526490878848	0.00301636522564019	0.00376858828918597	0.00221383357198777	0.00378413401600152	0.00381939435398607	0.00401916635824334	0.00503861874737768	0.00770941246887583	0.0	0.0135214359875401	0.0	0.0277829866202895	0.0	0.422656902564795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	192.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.233053808525506	3.3368273934311667	2.0178197064989516	2.026554856743536	0.9608665269042628	0.48916841369671554	0.3581411600279525	0.3057302585604472	0.11355695317959469	0.017470300489168412	0.034940600978336823	0.008735150244584206	0.017470300489168412	0.017470300489168412	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204451909134182	0.00164907435821063	0.00176265596195491	0.00325947744424782	0.00313639015529373	0.00308316219380202	0.0047386777761444	0.00701136683403744	0.00543153711926924	0.00200919853610109	0.00731480773894128	0.00429639716578869	0.0150784281939453	0.0232536423627844	0.0211133009855547	0.0412107743503678	0.0894226179535617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	197.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.899198759369346	3.3083484104419747	3.1015766347893514	2.4941845438097703	1.2664771258723184	0.5169294391315585	0.5169294391315585	0.25846471956577927	0.09046265184802275	0.10338588782631171	0.025846471956577927	0.012923235978288964	0.0	0.012923235978288964	0.0	0.012923235978288964	0.0	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219202674133988	0.00163499992310864	0.00270936621798441	0.00390070610816005	0.00419389940121992	0.00312571484724244	0.0066055750438756	0.00615220962028807	0.00420591487340845	0.0112086538861428	0.00570211048405551	0.00548882827720276	0.0	0.0214181159403619	0.0	0.0785908583930517	0.0	0.0	0.811838218906357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	202.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.475258098967604	4.245283018867925	3.453186187255251	3.7112851548593806	1.5040939836240654	0.5161979352082592	0.4716981132075472	0.39159843360626556	0.133499466002136	0.0711997152011392	0.0355998576005696	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231958630526952	0.00209803701070777	0.00301651292288485	0.00580014995068901	0.00491030010907611	0.00328537197056277	0.00597501860734338	0.00970668020074124	0.00613763393882163	0.00748245969646971	0.00706231328113851	0.00566042480129089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	207.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95243710691824	3.1937893081761004	2.368317610062893	2.722091194968553	1.2185534591194969	0.3930817610062893	0.4029088050314465	0.29481132075471694	0.127751572327044	0.06878930817610063	0.019654088050314465	0.019654088050314465	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198238079823931	0.00157838432518524	0.00206883159171006	0.00434328369873196	0.00392762857824576	0.00245343262656787	0.00517139104855216	0.00726333531487074	0.0061727024234918	0.00632425955383967	0.00324898894168556	0.00790575020562584	0.0	0.0129164910851128	0.0282395100729616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	212.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.333333333333332	3.5279088050314464	2.496069182389937	2.6434748427672954	1.267688679245283	0.34394654088050314	0.23584905660377356	0.20636792452830188	0.08844339622641509	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184528970022715	0.00174350760843539	0.00218042831657409	0.00419581860819561	0.00411303399261362	0.00212439663772939	0.00297334193202903	0.00471642937536768	0.00425628582703799	0.00260344150986607	0.00154009474570679	0.00903656154135632	0.036897624559105	0.0168255241993523	0.0268530757916837	0.121944695643314	0.0895133841979121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	217.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.536569853720585	2.671189315242739	2.4167903328386684	2.6075895696417213	1.0175959296162815	0.49819800720797114	0.2755988976044096	0.1377994488022048	0.052999788000847994	0.052999788000847994	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166885856713357	0.0013201131752768	0.00211117468783392	0.00417575766400674	0.00335728944733075	0.00319346935381736	0.00344027326950791	0.00330493225835393	0.0024373865975342	0.00538528007019813	0.00456143315959148	0.00470009654097549	0.00667190783520763	0.0	0.0260859851245085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	222.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.353178237772486	2.6836416926176954	2.0974537461073455	2.1249313061000183	1.099102399706906	0.24729803993405383	0.30225315991939916	0.1648653599560359	0.03663674665689687	0.018318373328448434	0.018318373328448434	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184968405195878	0.0013262671933924	0.00183221986513129	0.0033798279686777	0.00349236533788121	0.00155569340971671	0.00366331513189802	0.00395328140851886	0.0017300450814601	0.00149637398068566	0.00314625570392465	0.0	0.00695113602302188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	227.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.033763654419067	2.8897715988083417	2.135054617676266	2.1052631578947367	1.1916583912611718	0.25819265143992054	0.27805362462760674	0.26812313803376364	0.08937437934458788	0.04965243296921549	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177895455906705	0.00142813747395546	0.0018650659118976	0.00341803338680035	0.00391470524836299	0.00155504254979557	0.00354956204014605	0.00626748931662969	0.0038468363520055	0.00487353236088953	0.00150077845430026	0.00334947915315046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	232.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.379454926624738	2.442348008385744	1.8238993710691822	1.5094339622641508	0.7442348008385744	0.38784067085953877	0.3773584905660377	0.15723270440251572	0.12578616352201258	0.07337526205450734	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163406786032694	0.00120701882344422	0.00159325785652028	0.0023916613136117	0.00244903121447391	0.00251221839437438	0.00447064534549549	0.00412594276129985	0.00593637528015026	0.00776337150313983	0.00170243418383206	0.00303584321700876	0.00636447380747553	0.0	0.0339804242276396	0.0560354143786278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	237.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3846007242233656	2.115494568324757	1.6580903373356204	1.5151515151515151	0.8766914427291786	0.21917286068229466	0.30493615399275775	0.1905850962454736	0.08576329331046312	0.01905850962454736	0.0	0.00952925481227368	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141377255477666	0.00104548645651431	0.00144841623320025	0.00236846796477063	0.00293922463500272	0.00138239455663701	0.00380984827775989	0.00444496775650042	0.00371866220196993	0.00182182003509286	0.0	0.00378739885284377	0.0	0.0392779795380364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	242.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.747908967127018	2.1202100758607276	1.4394086753549893	1.65337482979965	1.147636646566816	0.3793036374246256	0.3793036374246256	0.19451468585878234	0.06808014005057382	0.048628671464695586	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127278686578593	0.00104781688049094	0.00125738799910239	0.00267184178687503	0.00370940376020608	0.00228735954082303	0.00487634576983952	0.00504029159830163	0.00336795001473298	0.00478225935815358	0.00344670693997724	0.00459225350382255	0.0101086734407637	0.0200320098128809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	247.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.316430817610063	1.7000786163522013	1.3266509433962264	1.2382075471698113	0.8156446540880503	0.38325471698113206	0.22602201257861634	0.16705974842767296	0.14740566037735847	0.06878930817610063	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117724260356473	0.00084018611771399	0.00115888906589568	0.00201343331484	0.0027457889961676	0.00237887263320277	0.00268437850668147	0.00407890424532037	0.00696961957939092	0.00601053905333262	0.00189052483693453	0.0	0.00757951531195801	0.011079958288442	0.0266253621777775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	252.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.284944166345784	1.9638043896804005	1.203311513284559	1.646130150173277	1.299576434347324	0.48132460531382365	0.5198305737389296	0.346553715825953	0.11551790527531768	0.05775895263765884	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117027036437201	0.000970520521960056	0.00105114654503009	0.00265197191674037	0.00423584328510813	0.00299941301931449	0.00647222881940157	0.00899437925923693	0.00578602177939941	0.00554431548087297	0.00150866424069236	0.00417805708515179	0.00695436458365634	0.0	0.0	0.0	0.0	0.0	0.0	1.06008017075806	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	257.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.72940635066728	1.7257248044178555	1.1274735388863322	1.4496088357109986	1.0929590427979752	0.4716981132075472	0.3336401288541187	0.19558214450069028	0.057524160147261846	0.03451449608835711	0.023009664058904738	0.011504832029452369	0.03451449608835711	0.023009664058904738	0.023009664058904738	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126868974327628	0.000852860573458442	0.000984898674972586	0.00237758020415918	0.00361545038970583	0.002922368626186	0.00404736579018837	0.00461546846077158	0.00256792511063214	0.00297664277950926	0.0051784576387217	0.00636520956122888	0.0285532491092624	0.0492701308501277	0.072470520629837	0.0	0.145983818058771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	262.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.635767022149302	1.7801476620180474	1.3453650533223953	1.7063166529942575	1.2633305988515175	0.4511894995898277	0.28712059064807216	0.1804757998359311	0.06562756357670221	0.0	0.016406890894175553	0.016406890894175553	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124795474066224	0.000879756582267798	0.00117523667977208	0.00274992636495604	0.004162795244766	0.00274679153981407	0.00365547815632272	0.00438216335483645	0.00297911984027588	0.0	0.00392695462746503	0.00717310258408057	0.00706009498913004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
