Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export025	HDR20180822043636	2018-08-22 04:36:36	247.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.03708386009271	0.0	5.741677201854193	2.675937631689844	2.2545301306363252	1.0745891276864727	0.7269279393173198	0.3687315634218289	0.2317741255794353	0.14749262536873156	0.04214075010535188	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196465672077057	0.0	0.00210542120664138	0.00205998818403611	0.00342866821772882	0.00332414423983718	0.0042651894533588	0.00452441221067912	0.00568517667240557	0.00679881532329492	0.00416780270141977	0.00212570172352819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	252.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.353982300884955	0.0	6.174577634754626	2.755430410297667	2.8057119871279164	1.2872083668543846	0.7341110217216412	0.37208366854384556	0.1910699919549477	0.09050683829444892	0.0	0.02011263073209976	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021005626920469	0.0	0.00226416188810958	0.00212118325177949	0.00436883204955812	0.0038971856743298	0.00445383451554374	0.00467642424639288	0.00478705738712309	0.00491997216119545	0.0	0.00430383777970044	0.0	0.0073146327405766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	257.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.80410688203454	0.0	5.962711573159206	2.792336111349772	2.8267033250279234	1.0567918206031446	0.8505885385342383	0.30071311968382164	0.21479508548844403	0.10310164103445313	0.07732623077583985	0.0	0.00859180341953776	0.01718360683907552	0.0	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204381469192406	0.0	0.00218647251558503	0.0021495939692755	0.00436566189788693	0.00327336756216135	0.00495599947158358	0.00381692358310487	0.00519071304996913	0.0049619570312277	0.00779769887461802	0.0	0.00312856550098694	0.0124188204479853	0.0	0.0	0.0	0.103416175477246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	262.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.51851851851852	0.0	5.8669288757784335	2.2943297279580466	2.8952256090899158	1.1799410029498525	0.7975527149568448	0.415164426963837	0.19665683382497542	0.08740303725554463	0.05462689828471539	0.0	0.0	0.010925379656943079	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191113996941465	0.0	0.00215134986497178	0.00176621909042466	0.00444665084716178	0.00361683102710067	0.0047019527138805	0.00520025532816321	0.00531175783219253	0.00417341935023157	0.0059814334360106	0.0	0.0	0.0111722819933934	0.0	0.0450720841400896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	267.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.771788683293106	0.0	6.239385000446947	2.511844104764459	3.074997765263252	1.3855367837668722	1.0726736390453204	0.3396799856976848	0.21453472780906407	0.05363368195226602	0.02681684097613301	0.02681684097613301	0.0	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193727784510254	0.0	0.00228792616417009	0.00193366583536102	0.00477545502884743	0.0041960073069998	0.00631340469114767	0.00415168521601181	0.00521589837647	0.00220157541341498	0.00316684958348753	0.0064039663830492	0.0	0.00508244722393764	0.0143793149858053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	272.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.43765084473049	0.0	5.722043443282382	2.7152051488334674	2.845937248592116	1.407884151246983	1.1263073209975865	0.3921962992759453	0.3016894609814964	0.1005631536604988	0.0502815768302494	0.02011263073209976	0.02011263073209976	0.0	0.02011263073209976	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179959274111132	0.0	0.00209822168458364	0.00209021707292139	0.00432878438768801	0.00434374314933124	0.006595777467215	0.00447483667801162	0.00718097159174571	0.00499130340263263	0.00529327069783862	0.00442165892780536	0.00760915967662085	0.0	0.0311296020939332	0.0	0.0618420167247946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	277.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.58492720525264	0.0	6.175658958987534	2.9403368541250354	3.3970882101056237	1.3321914549433818	1.1989723094490436	0.44723570273099245	0.2664382909886764	0.0666095727471691	0.0666095727471691	0.03806261299838234	0.01903130649919117	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181479189102509	0.0	0.00226455839994597	0.00226352778362718	0.00527596858064422	0.00408477488602856	0.007137946489678	0.00540432532416113	0.00644514484771115	0.00328585341908934	0.00643407199819242	0.00619674238372537	0.00922521180256897	0.0123843797161664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	282.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.712791633145617	0.0	6.106194690265487	3.089300080450523	3.3065164923572006	1.423974255832663	1.0619469026548674	0.4102976669348351	0.24135156878519712	0.12872083668543846	0.05631536604987933	0.016090104585679808	0.008045052292839904	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193118925758936	0.0	0.00223908647957677	0.00237820253630167	0.00512700064663272	0.00439671377727451	0.00646435845117417	0.00513868885333637	0.0060624879002302	0.00615907254944684	0.00558171829004275	0.00257488681874675	0.00357453295799107	0.00930028074656493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	287.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.824570536179074	0.0	5.86153045288912	2.519521082769391	3.0921395106715255	1.1556480999479437	0.8537220197813639	0.3956272774596564	0.12493492972410203	0.09370119729307652	0.020822488287350338	0.010411244143675169	0.010411244143675169	0.010411244143675169	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017363218978761	0.0	0.0021493703120234	0.00193957572047642	0.00484240359525546	0.00349495713947836	0.00532643604434579	0.00471336989113036	0.00296719487768527	0.00462678358949285	0.00178898785000016	0.00254716870930844	0.00553521830451415	0.00631555186164123	0.0	0.0284776257298454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	292.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.18109216490395	0.0	6.07597668897043	2.6224908266781783	2.7735808331534644	1.0468379020073386	1.0036693287286855	0.5719835959421541	0.29138786963090874	0.12950571983595943	0.043168573278653144	0.021584286639326572	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177311548554542	0.0	0.00222800581124377	0.00201884380701676	0.00423740990584286	0.00330569881667593	0.00608800374888467	0.0071009979759192	0.00708252013906578	0.00657797337657476	0.00372509913055544	0.00417252805979066	0.0037661196750227	0.0	0.0	0.0	0.0	0.0	0.261246996274388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	297.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.331226295828067	0.0	5.707061585696225	2.7271085425320574	3.2869785082174463	1.2642225031605563	1.2642225031605563	0.7043525374751671	0.4785985190536392	0.18060321473722232	0.02709048221058335	0.009030160736861116	0.036120642947444465	0.0	0.009030160736861116	0.009030160736861116	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189181112016646	0.0	0.00209272797263017	0.00209938053401205	0.00500019156522549	0.00392464010083308	0.00758745326264738	0.0088286557731921	0.0120098931622193	0.008803860144843	0.00260666858236302	0.00176947884701771	0.0156294466950951	0.0	0.0202442626352305	0.0288096823243843	0.0	0.0	0.283074775614191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	302.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.862199747155497	0.0	6.118836915297092	2.494732406236831	2.8065739570164348	1.5086388537715971	1.0703750526759377	0.4382638010956595	0.32869785082174463	0.1264222503160556	0.067425200168563	0.0337126000842815	0.01685630004214075	0.008428150021070375	0.0	0.0	0.008428150021070375	0.008428150021070375	0.0	0.008428150021070375	0.0	0.0	0.0	0.025284450063211124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194660840778507	0.0	0.00224372226938956	0.00192049292118012	0.00435410525598238	0.00468973286190068	0.00632186626084582	0.00533724807564372	0.00798063383465793	0.00570703870276653	0.00574481070150109	0.00737931818140054	0.00622120726399838	0.00578181181146434	0.0	0.0	0.054651714349276	0.0877207750288493	0.0	0.335668386338575	0.0	0.0	0.0	22.6288518892139	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	307.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.17564691385684	0.0	5.925842948358912	2.397221911056346	2.9797244314999443	1.0417833538702812	1.1313991262462193	0.6049064635375826	0.38086703259773724	0.2352414024868377	0.0784138008289459	0.01120197154699227	0.01120197154699227	0.0	0.01120197154699227	0.01120197154699227	0.01120197154699227	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166935196880337	0.0	0.00217295312363991	0.00184542746916341	0.00452968058262449	0.00325876777471937	0.00688369051970832	0.00786471431777017	0.00957606100824752	0.0120705587178467	0.00729360316415236	0.00281266083628862	0.00334049601662212	0.0	0.0204433485125281	0.041680257621093	0.0581782711964618	0.0	0.0	0.506203472854342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	312.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.179494055600248	0.0	5.5242692410834	2.2973093769553947	2.7710735675337443	1.2067578439259854	1.1084294270134978	0.5005810315544829	0.42906945561812815	0.11620631089657638	0.03575578796817735	0.02681684097613301	0.0	0.02681684097613301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166974899982647	0.0	0.00202569966970933	0.00176851288145119	0.00431489585141542	0.00372292398216602	0.00654241794228673	0.00643025276314018	0.0107663755003642	0.00580951367240835	0.00354438186090908	0.00442407798739274	0.0	0.0211344698150215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	317.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.172132569842095	0.0	5.014749262536873	2.1863612701717856	2.316501821967725	1.1625889293770606	1.1192087454450805	0.47718202325177855	0.3904216553878188	0.15616866215512754	0.08676036786395974	0.008676036786395974	0.008676036786395974	0.026028110359187923	0.008676036786395974	0.0	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166898928302447	0.0	0.00183886329240605	0.00168310289793409	0.00360505105196307	0.0036979126157594	0.00675748811172768	0.00591458830445238	0.0096915079549505	0.0074195532907908	0.00722923744807667	0.00123239337726634	0.00461268192042846	0.0207779362916429	0.0140869124097629	0.0	0.0	0.0	0.231879685831696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	322.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.290068829891839	0.0	4.867256637168142	2.1238938053097343	2.232055063913471	0.983284169124877	1.022615535889872	0.6588003933136676	0.31465093411996065	0.1376597836774828	0.049164208456243856	0.08849557522123894	0.00983284169124877	0.00983284169124877	0.00983284169124877	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001577958930499	0.0	0.00178477907792352	0.0016350142437074	0.00350224162484057	0.00304874335979003	0.00623676287897348	0.008411805333168	0.00773649333663926	0.00750237897671586	0.00449825345030099	0.0156950611207345	0.00404499010427587	0.00922960491298832	0.0111632131027314	0.0760269783223738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	327.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.451924033011833	0.0	4.375062145769117	1.670478273839117	1.8594014119518745	1.034105598090882	0.9645023366809188	0.5071094759868748	0.228696430347022	0.09943323058566174	0.03977329223426469	0.009943323058566173	0.02982996917569852	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159466263968778	0.0	0.00160429580038069	0.00128596625909571	0.00296461357748732	0.00323608484433369	0.00589400377264327	0.00647279253337192	0.00584137559362049	0.00459327955815241	0.00351688707930283	0.0018349923462749	0.0126541083662487	0.00968707826672936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	332.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.862051015096304	0.0	4.450806871421134	1.709179246920007	1.8913760194343223	0.8762797154259934	1.041124414367517	0.47718202325177855	0.329689397883047	0.11278847822314766	0.08676036786395974	0.04338018393197987	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153378682501123	0.0	0.0016320707076199	0.00131575901148022	0.00287452313955308	0.00275244833821439	0.00644433098132125	0.00599323863147817	0.008073322284792	0.00588023943384558	0.00881849882589725	0.0100608654060448	0.00400151062509349	0.0	0.0124332858937774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	337.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.14481094127112	0.0	4.344328238133548	1.749798873692679	1.7296862429605793	0.7139983909895414	1.0659694288012873	0.4324215607401448	0.2715205148833468	0.07039420756234915	0.1407884151246983	0.0502815768302494	0.01005631536604988	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156296809003094	0.0	0.00159302595384909	0.00134702878032712	0.00272251605451736	0.0022934542050558	0.00652930427040937	0.00542200388496418	0.00642520112382251	0.00392163080130549	0.0151811615166322	0.0105167462713245	0.00553072349782304	0.0166969334651311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	342.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.324182770453314	0.0	4.027451688640058	1.4628860393715009	1.4448257178977786	0.7946541448437783	0.7675636626331949	0.46956835831677807	0.26187466136897236	0.1083619288423334	0.009030160736861116	0.018060321473722232	0.009030160736861116	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158147954232635	0.0	0.00147683018321686	0.0011261577699005	0.00225015054373513	0.00250346550805897	0.00489468589811176	0.00604465792321033	0.00635887854251937	0.0053247188181826	0.000722709748045942	0.00419107077515326	0.00269284882972599	0.0114939514092013	0.0103679783881062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	347.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.566691544940824	0.0	4.243522763620855	1.6099797419767565	1.4393858620321995	0.906279987205459	0.8103209297366456	0.565092227316345	0.34118775988911393	0.11728329246188292	0.0959590574688133	0.01066211749653481	0.04264846998613924	0.02132423499306962	0.0	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160650682576662	0.0	0.00155606149619619	0.00123939332730832	0.00219747880006314	0.0028304099054774	0.00508336681205657	0.00717319944278265	0.00821837003242339	0.00571586020008022	0.00860040746561699	0.00274648093440508	0.0176952081503133	0.016733338587312	0.0	0.0	0.0829579014920633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
