Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd047	HDR20180822232820	2018-08-22 23:28:20	82.5	180.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4039955604883463	0.4439511653718091	0.26082130965593786	0.29411764705882354	0.2719200887902331	0.1942286348501665	0.25527192008879024	0.16648168701442842	0.13873473917869036	0.06659267480577137	0.05549389567147614	0.0055493895671476145	0.0055493895671476145	0.0	0.0055493895671476145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310893425632055	0.00021940256321127	0.000227839105242758	0.000484895746022454	0.000960822291235225	0.00125641753508657	0.00313864077951974	0.00396841746815092	0.00624663223106517	0.00658097934195037	0.010671861301146	0.00220560286136196	0.00463156075745977	0.0	0.0163457950890196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	87.5	162.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4675052410901468	0.39462325810827475	0.3021334319891478	0.27746947835738067	0.21580959427796276	0.12331976815883586	0.2404735479097299	0.11098779134295227	0.12948575656677766	0.09248982611912689	0.01849796522382538	0.0	0.0	0.0	0.012331976815883586	0.006165988407941793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324956676769562	0.00019502450063224	0.000263927095907686	0.000431675316626004	0.000728459111452104	0.000774097040419797	0.00314892362724272	0.00294164577148802	0.00581570618131217	0.00935264397523984	0.00319465215904073	0.0	0.0	0.0	0.0474629301408116	0.040755840678713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	92.5	196.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.703212646608873	0.5711371749107599	0.42835288118306986	0.40285568587455384	0.2804691483936767	0.10198878123406425	0.14278429372768997	0.10198878123406425	0.13258541560428352	0.04589495155532892	0.0407955124936257	0.02039775624681285	0.005099439061703213	0.0	0.0	0.0	0.0	0.010198878123406425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377150490490078	0.000282258432671796	0.000374185442537847	0.000634779422548348	0.000955161617046538	0.000640199173968805	0.00174590679216843	0.00273445174429122	0.00661033892018932	0.00489266874659143	0.00828149221129485	0.00684168295164505	0.00552264939679499	0.0	0.0	0.0	0.0	0.263830755991021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	97.5	186.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9350343053173242	0.6539451114922813	0.3055317324185249	0.28945111492281306	0.24120926243567753	0.1661663807890223	0.19296740994854203	0.10184391080617496	0.14472555746140653	0.08040308747855918	0.03216123499142367	0.01072041166380789	0.0	0.005360205831903945	0.0	0.005360205831903945	0.0	0.005360205831903945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428483864782592	0.000323182468821146	0.000266895663660823	0.000469315597530446	0.000793350647326146	0.00106769923539819	0.00264163057556615	0.00236340324630841	0.00678095151959	0.00776946539914124	0.00626554202484496	0.00384143110735408	0.0	0.0109324140822652	0.0	0.0262763880896102	0.0	0.183804571415537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	102.5	175.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8131393498522392	0.7160718345078426	0.5171629915889975	0.44896567401682197	0.40350079563537167	0.16481018413275744	0.20459195271652647	0.12502841554898841	0.07388042736985678	0.07388042736985678	0.04546487838145033	0.022732439190725165	0.005683109797681291	0.0	0.005683109797681291	0.005683109797681291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000622926848110326	0.000353885760842274	0.000451765054871246	0.000697362738885736	0.00129811284556644	0.00108036708015772	0.00255981233764105	0.00307472012780923	0.00345776753146031	0.00746053543033228	0.00888319475380498	0.00932029242723585	0.00410558873011037	0.0	0.0226613455664548	0.0413311907587415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	107.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1757892770409115	0.8686717728376611	0.5604334018307491	0.42966560807024096	0.34560059779562863	0.2521950308238371	0.16813002054922474	0.09340556697179152	0.05604334018307491	0.04670278348589576	0.037362226788716604	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000703230149161852	0.000429301302521061	0.000489563697804114	0.000721797087633348	0.00116983573108556	0.00170671054338514	0.00205655675976599	0.00221091624142546	0.0023149082043438	0.00397950675093428	0.00780868467833776	0.0	0.0	0.0	0.0312310216260671	0.0	0.0	0.175526946585664	0.584728678624176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	112.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4379902480390077	0.9115963536145855	0.45579817680729273	0.44519821920712316	0.26499894000423996	0.18019927920288317	0.1483994064023744	0.09539961840152639	0.0635997456010176	0.04239983040067839	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539855795275275	0.000450514813784939	0.000398160138494994	0.000698882712205963	0.000860445435164279	0.00109797840247769	0.0018187357753359	0.00211920412270613	0.00313035327589893	0.0038201041388806	0.00388464946420119	0.00521360554949639	0.0	0.0	0.0	0.0	0.109461382468543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	117.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.003686835827369	0.8891780524831924	0.412058121882455	0.3903708523096942	0.28193450444589024	0.14096725222294512	0.14096725222294512	0.054218173931901974	0.054218173931901974	0.09759271307742355	0.03253090435914118	0.010843634786380394	0.0	0.010843634786380394	0.010843634786380394	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665120685703216	0.000439435593558204	0.00035995123987973	0.000607322514425551	0.000945904543819468	0.000840166640891572	0.0018259388032456	0.00142458293610598	0.00304263477662445	0.0105208646144097	0.00609051245786351	0.00330851364617648	0.0	0.0179715225706485	0.0488743932346196	0.0521527781740799	0.282025352854672	0.272839507666084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	122.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5152740341419584	0.8647798742138364	0.5952380952380952	0.4155435759209344	0.2470799640610961	0.1123090745732255	0.1347708894878706	0.10107816711590296	0.0673854447439353	0.05615453728661275	0.044923629829290206	0.0	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000778403876241373	0.000427377909588619	0.000519967157608219	0.000650908400154479	0.000774051150111592	0.000665720283380032	0.0015977512198112	0.00221435734498595	0.00333511622076182	0.00585053397173062	0.00820390842049359	0.0	0.0108788215288127	0.0238173756176889	0.0283865319693952	0.0	0.0	0.0	0.0	1.33278365472095	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	127.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566245075679038	0.9330292349160274	0.45614762595894676	0.37321169396641096	0.33174372797014307	0.18660584698320548	0.12440389798880366	0.02073398299813394	0.031100974497200916	0.031100974497200916	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.02073398299813394	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00078969063679636	0.000461107035320388	0.000398465397992946	0.000605124873006289	0.00107717883675663	0.00115357999376171	0.00159211180554215	0.000539077905999754	0.00191978969467615	0.00338107793385904	0.00613450920751314	0.00469518063019238	0.00748931570547605	0.0191119597390625	0.0526400537467483	0.110532224483175	0.140440542585132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	132.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3796392286958326	0.9122952519178935	0.48724860045614765	0.41467965996267886	0.37321169396641096	0.08293593199253577	0.11403690648973669	0.031100974497200916	0.05183495749533486	0.01036699149906697	0.02073398299813394	0.0	0.0	0.0	0.031100974497200916	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000748369615103527	0.000450860212313269	0.000425633493310647	0.000643099644729935	0.00123559733249416	0.000502289941932145	0.00141308625139161	0.000727579969681452	0.00202070777233011	0.000741137124830181	0.0035694767447034	0.0	0.0	0.0	0.105198064333482	0.0	0.0	0.188613495191589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	137.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.162614277377942	0.9044932892433379	0.5349153861116515	0.496012448939895	0.2625948259093562	0.1167088115152694	0.06808014005057382	0.019451468585878234	0.03890293717175647	0.0	0.009725734292939117	0.0	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000921747510247681	0.000447004449016775	0.000467272567233996	0.000794657779293799	0.000888674630049518	0.000781252851904298	0.000746231686833682	0.000434191720476321	0.00199285488000969	0.0	0.00199444975880953	0.0	0.00849818102776124	0.0289002366907859	0.0342890650239341	0.0	0.0	0.0	0.448562421927696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	142.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.138078902229846	1.1470840480274442	0.5253001715265866	0.4073756432246998	0.3323327615780446	0.13936535162950256	0.1179245283018868	0.08576329331046312	0.04288164665523156	0.03216123499142367	0.01072041166380789	0.01072041166380789	0.0	0.03216123499142367	0.01072041166380789	0.02144082332761578	0.03216123499142367	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916314525241442	0.000566893838751846	0.000458873246294046	0.000654888691081866	0.00114450103985559	0.000893636384798432	0.00146457954663137	0.00235789861997303	0.00208176314160043	0.00319324741876193	0.0015612918644249	0.00352806070490738	0.0	0.0510043110028227	0.0295437263885696	0.14944232071742	0.390195709620681	0.370225695220312	0.0	0.797286566975609	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	147.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.341895885428507	1.05705842236872	0.8411002500568311	0.47738122300522845	0.2841554898840645	0.12502841554898841	0.11366219595362582	0.07956353716753807	0.0681973175721755	0.022732439190725165	0.04546487838145033	0.011366219595362582	0.011366219595362582	0.022732439190725165	0.011366219595362582	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000961446690820785	0.000522402789814785	0.000734738770559829	0.00076283390036874	0.000891783566023324	0.000758799047207478	0.00145623727874863	0.00179051399767849	0.00334278249525443	0.00171326274656682	0.00906119517071405	0.00421766350317342	0.00715421442570457	0.0323173369487971	0.0374229126561603	0.17229000723232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	152.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.911163522012578	0.805817610062893	0.6977201257861635	0.5404874213836478	0.4323899371069182	0.22602201257861634	0.2161949685534591	0.10809748427672955	0.05896226415094339	0.019654088050314465	0.0	0.019654088050314465	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000866067571568876	0.000398238506662122	0.000609489805026615	0.000879570750242831	0.0014384004095399	0.00150626227504049	0.00265199430372128	0.00269148141321673	0.00259701192674689	0.00182178883753193	0.0	0.0102625889136809	0.00924775578931272	0.0	0.0303839086748187	0.0	0.0	0.0	0.0	0.827477082903939	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	157.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0431266846361185	0.8811942774206926	0.5183495749533485	0.37321169396641096	0.352477710968277	0.1762388554841385	0.15550487248600456	0.06220194899440183	0.06220194899440183	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00089528880334471	0.000435489977802589	0.000452801588628347	0.000605124873006289	0.00124642874415993	0.00110954974158605	0.00200227450037776	0.00188830626586732	0.00305207440576096	0.000997991165397705	0.0	0.0	0.00595613822505767	0.0	0.044291174872765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	162.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.935889632785555	1.1158449989855954	0.6086427267194157	0.48691418137553255	0.2941773179143843	0.15216068167985392	0.19273686346114832	0.04057618178129438	0.06086427267194157	0.030432136335970784	0.0	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.02028809089064719	0.02028809089064719	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000871542792073202	0.000551455367211122	0.000531676704066834	0.000817448101018682	0.00100811261453944	0.000989280939413163	0.00217078019353574	0.000924369522518421	0.00263940149250359	0.00251172622972143	0.0	0.00762939784306434	0.00873022498655865	0.0179334554982349	0.0600122611014377	0.13172878563786	0.0	0.0	0.0	1.34312953376961	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	167.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64298927118017	1.1191268960414353	0.6104328523862375	0.4809470958194598	0.3329633740288568	0.21272660007399186	0.20347761746207915	0.09248982611912689	0.05549389567147613	0.03699593044765076	0.027746947835738067	0.0	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102811923364487	0.000553077294761743	0.000533240459078795	0.00076827181644426	0.00109043593293182	0.00133981545695648	0.00245647377221327	0.00221570793706996	0.00314600642296313	0.00332762586015668	0.00615411327212081	0.0	0.0	0.0	0.0	0.0729573175902538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	172.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.419746704574826	1.072628586197984	0.736624450762471	0.5427759110881365	0.3876970793486689	0.41354355130524684	0.16800206771775653	0.10338588782631171	0.051692943913155855	0.051692943913155855	0.012923235978288964	0.012923235978288964	0.03876970793486689	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000978685568587779	0.00053009763132038	0.000643474476771298	0.000859697089842029	0.00134818516334519	0.0027666094673393	0.00199178160463444	0.0024225950323464	0.0024924552602493	0.00530383307214217	0.00240611933316252	0.0047954256268958	0.0271194609572847	0.0	0.0359163383527726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	177.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.082332761578045	1.183533447684391	0.7804459691252145	0.6518010291595198	0.3344768439108062	0.137221269296741	0.24013722126929676	0.07718696397941681	0.0686106346483705	0.025728987993138937	0.025728987993138937	0.0	0.017152658662092625	0.0	0.008576329331046312	0.0	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00090397039174078	0.000584907287833681	0.000681754537351154	0.00103768870260122	0.00109800332671257	0.000903243374781604	0.00308482069763858	0.00207558777162531	0.00275983574312919	0.00223196083856868	0.00500736745451784	0.0	0.0125883051492977	0.0	0.0234354116000148	0.0	0.0	0.219391443702323	0.419283586756641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	182.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.239312156675425	1.1702889897301172	0.7045617387150706	0.489610699785049	0.4060186290900406	0.17912586577501793	0.17912586577501793	0.13135896823501314	0.02388344877000239	0.03582517315500358	0.0	0.0	0.011941724385001195	0.0	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00093873108705131	0.000578361820110721	0.000615466260593822	0.000785231557528981	0.00126449280093763	0.00116459654892942	0.00210677287121948	0.00324260388452288	0.00124426461320392	0.00465015752834691	0.0	0.0	0.00848398379302512	0.0	0.0396224238982429	0.0709831493434082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
