Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd089	HDR20180830074326	2018-08-30 07:43:26	52.5	227.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.225976305397104	2.1588415971917505	1.6059675296182536	1.9877139096094778	2.7336551118911805	1.601579640193067	1.8736287845546291	1.2637121544537078	0.5748135146994295	0.28082492321193503	0.12286090390522159	0.04826678367705134	0.04387889425186485	0.021939447125932425	0.013163668275559455	0.00877577885037297	0.004387889425186485	0.0	0.0	0.004387889425186485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115721282999765	0.00106690874342969	0.00140288462426565	0.00323497331225547	0.00932327801100143	0.01027014667239	0.0231813403353831	0.0319186147304697	0.0270011342234595	0.0284156681818962	0.0240287513093688	0.020014843026534	0.0338239074659659	0.0374850337452071	0.0324959748992231	0.0664246289498991	0.041650031319795	0.0	0.0	0.403577165941296	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	57.5	150.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.491097528567632	1.408450704225352	1.2689343608822747	1.6609088493223492	2.1326069625298962	1.4350252458145096	1.76056338028169	0.9035344140313579	0.6577199043316503	0.21923996811055008	0.11958543715120913	0.026574541589157584	0.006643635397289396	0.0	0.0	0.013287270794578792	0.0	0.0	0.006643635397289396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000994485121461777	0.00069606235723012	0.00110847104393652	0.00272003281525492	0.00733343195714058	0.0092099439854431	0.0220696669727572	0.0228416908288642	0.0308881103543811	0.0211853351469817	0.0252155521647465	0.00867252446459086	0.00662133731973633	0.0	0.0	0.097387692001799	0.0	0.0	0.263060954919726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	62.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.038620283018868	1.9973466981132075	1.267688679245283	1.5256485849056602	1.9752358490566038	1.3487617924528301	1.4887971698113207	0.6338443396226415	0.4274764150943396	0.22110849056603774	0.05159198113207547	0.014740566037735848	0.022110849056603772	0.007370283018867924	0.022110849056603772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155859522144776	0.000987097274135078	0.0011073828851892	0.00249110073819602	0.00670165249299485	0.00867914907331197	0.0187394885118093	0.0153629420654558	0.0195399927458451	0.0207653471910367	0.00944102965417986	0.00725090263255267	0.0191734678472221	0.0107889564912608	0.0562621352527244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	67.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53094692294128	2.177746429201199	1.3489684359019574	1.710456709575031	1.6751895609239993	1.278434138599894	1.445953094692294	0.7846940574854523	0.40557220948686296	0.14988538176688415	0.07935108446482102	0.01763357432551578	0.01763357432551578	0.00881678716275789	0.01763357432551578	0.0	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211048298283783	0.00107625159220108	0.00117838439597616	0.00273050518200944	0.00560098341852817	0.0082087124579801	0.0176374180507043	0.0193092658788174	0.0189623731416188	0.0161814118801877	0.0147665134993072	0.00566833625207421	0.0143080015537383	0.0121656405047509	0.0638672959794437	0.0	0.111438099792426	0.215134783811925	0.342984602112208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	72.5	154.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.060739209097958	2.507107779788059	2.048332902558801	1.9126389247867668	2.1646420263634014	1.3957094856552081	1.5249418454380979	0.9563194623933834	0.5686223830447145	0.2132333936417679	0.051692943913155855	0.012923235978288964	0.019384853967433446	0.03230808994572241	0.025846471956577927	0.006461617989144482	0.006461617989144482	0.006461617989144482	0.0	0.006461617989144482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222779741270639	0.00123902337923077	0.00178931060646054	0.00309521181766699	0.00734573676579893	0.00899358714583124	0.0185273128235066	0.0239690954523014	0.0264754644524117	0.0206358166405699	0.00923673943775792	0.00500048459011697	0.011914374195773	0.0581159371350964	0.0801052536640749	0.0572356137421719	0.0652855766044842	0.155017749642868	0.0	0.845343624103079	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	77.5	157.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.421679118652653	2.557933392427504	1.7411675319741675	2.2223629226288466	2.1590477396479675	1.551221983031531	1.810814233253134	1.0510320374825883	0.7027985310877548	0.19627706724072433	0.05065214638470305	0.03165759149043941	0.0	0.006331518298087881	0.0	0.0	0.0	0.006331518298087881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230772205640666	0.00126414161420722	0.00152098788663415	0.00361455719524324	0.00737856386690075	0.00999301896265922	0.0218768757040704	0.0262891528866353	0.0342409932525219	0.019248183148001	0.00955107033708273	0.0130764685815687	0.0	0.0122851736593419	0.0	0.0	0.0	0.181651558629784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	82.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.404312668463612	3.1446540880503147	2.147349505840072	2.380952380952381	2.2282120395327945	1.5633423180592991	2.0844564240790655	0.8535489667565139	0.6289308176100629	0.3054806828391734	0.06289308176100629	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230387652060705	0.00155410148941316	0.00187580604782437	0.00389349930558345	0.00742277907052809	0.00991183646904487	0.025942772167526	0.0208676726195106	0.0290340755033052	0.030071619067301	0.0121223066478495	0.00659250217323061	0.00606586823069684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	87.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.325015216068168	4.009433962264151	2.6932440657334147	2.366098600121729	2.2671941570298237	1.6585514303104079	1.879184418746196	1.1183810103469263	0.6086427267194157	0.16737674984783932	0.030432136335970784	0.007608034083992696	0.030432136335970784	0.0	0.015216068167985392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272918683600242	0.00198147939900178	0.00235266941549574	0.00379493878624583	0.00762598050145783	0.0106046056520541	0.0235188746949658	0.027571987649477	0.0289614761673309	0.0158969274222727	0.00646581001991725	0.00275773066455649	0.0262033357585533	0.0	0.0466730297392646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	92.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.371749107598164	3.1191568927417985	2.1162672106068334	2.07377188509264	2.133265340812511	1.4533401325854156	1.4618391976882543	0.815910249872514	0.48444671086180524	0.2124766275709672	0.04249532551419344	0.0	0.025497195308516064	0.008499065102838687	0.016998130205677375	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251810058021819	0.00154150066652603	0.00184865426968103	0.00336520000091952	0.00713870661673723	0.00955806540146163	0.0180173520577023	0.020147696606074	0.0221809666825139	0.0204253830946548	0.00889068493479835	0.0	0.0155769983933481	0.0150253275796022	0.0689799689455168	0.0	0.0	0.0	0.374597322500691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	97.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.861386138613861	3.3812815243788528	2.353820287689146	2.577993648421446	2.465906968055296	1.5785540818232766	1.9988791331963385	1.0274612366897067	0.5977956286194657	0.20549224733794133	0.06538389688025406	0.0	0.018681113394358302	0.0	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306939276869467	0.00167104377970564	0.00205616753077728	0.00417627626025706	0.00839986958353224	0.0101072676833972	0.0243322951215001	0.0250137435124063	0.0283612362184575	0.0195059077066741	0.0129701843626666	0.0	0.0164581322427706	0.0	0.0629026881876464	0.0493296720233243	0.101117563580513	0.0	0.0	0.0	1.72730207380702	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	102.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.23932472691162	4.091360476663357	2.611717974180735	2.750744786494538	2.641509433962264	1.7179741807348559	2.0158887785501487	1.1519364448857994	0.6454816285998014	0.12909632571996027	0.06951340615690169	0.0	0.009930486593843098	0.009930486593843098	0.0	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381738580289296	0.00202196783254176	0.00228145272013521	0.00438900247450808	0.00910253692674448	0.0109572359809314	0.0243701556690976	0.0276690038449555	0.0311992097992559	0.0112074300690765	0.011247269323612	0.0	0.00559927443483174	0.0218809708844628	0.0	0.12152950943427	0.126995137335878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	107.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.147092799383906	4.399306892568348	3.2248748556026183	3.0804774740084713	2.541393916056989	1.9638043896804005	2.137081247593377	1.280323450134771	0.5583365421640355	0.1443973815941471	0.038505968425105896	0.019252984212552948	0.019252984212552948	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423983197583959	0.00217415626733209	0.00281707274068065	0.00489673868345181	0.0085866383564356	0.0125335904019452	0.0262540731186965	0.0316464936028715	0.0267062926435564	0.0136972886287886	0.00743964499838152	0.00618889774461163	0.0143278492725198	0.0256416159336525	0.0	0.0	0.136905455626006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	112.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.383316782522343	5.402184707050646	2.8699106256206552	3.167825223435948	2.6613704071499504	1.7974180734856007	2.135054617676266	0.7944389275074478	0.4170804369414101	0.22840119165839126	0.04965243296921549	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00495644446988521	0.00266978276918135	0.00250699557459724	0.00511414432137102	0.00923389598964961	0.0115975715554476	0.0261196950620641	0.0196423635095578	0.0194759088331787	0.0209748959580597	0.00911783964936349	0.00670787373086771	0.00854643077631531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	117.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.929970972423803	6.386066763425254	3.7463715529753268	3.1295355587808418	2.8301886792452833	1.7416545718432512	1.8867924528301887	0.8345428156748912	0.4172714078374456	0.1632801161103048	0.07256894049346879	0.018142235123367198	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00618466653156684	0.00315602148619288	0.00327262348181138	0.00501884883867451	0.00957783747096074	0.0113676979035963	0.0233900613585321	0.0198700556030749	0.018246785117055	0.014237968756393	0.0163476789064679	0.00614186279178169	0.00816758112549692	0.0	0.0305633349243641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	122.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.823389427163015	8.269590345062044	4.27502974672786	3.918069012408635	2.7112017678055413	1.716811150773415	1.6998130205677375	1.1558728539860617	0.543940166581676	0.08499065102838688	0.059493455719870816	0.016998130205677375	0.016998130205677375	0.016998130205677375	0.0	0.0	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00726823949237865	0.00408686688972704	0.0037344301110424	0.00629807850050275	0.00919245755596838	0.0110969471234149	0.0210047736332874	0.0286279099590813	0.0262120918981788	0.00881645162355555	0.0104487446499831	0.00580892700331577	0.011942676707593	0.0252284318902721	0.0	0.0	0.0979514126983856	0.283894112707007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	127.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.37363805474355	9.752856763220834	5.368057401009832	4.929577464788732	2.830188679245283	1.8735051820356097	1.8203560988572947	1.3287270794578792	0.45176720701567896	0.21259633271326067	0.09301089556205155	0.013287270794578792	0.013287270794578792	0.03986181238373638	0.0	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00849725748751956	0.004819903492518	0.00468923876178382	0.00801723058249011	0.00939832151639619	0.0116404062487493	0.0231678623422164	0.0332047220442948	0.0214987648464825	0.0203159079576195	0.0172553526595675	0.00374732191904084	0.00749198691984528	0.059576387884616	0.0	0.0	0.137808585314433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	132.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.96060906984442	10.170473353194307	6.6948030453492215	4.915590863952334	3.235683548493876	1.6881827209533267	2.0523005627275737	1.10062893081761	0.48824892419728566	0.1903343263819927	0.03310162197947699	0.008275405494869248	0.016550810989738495	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00862723327573926	0.00502629139602309	0.0058482105531983	0.00777457850818815	0.0106702480774629	0.010687273060541	0.0257550822671971	0.0271357044176478	0.0224114370174162	0.0185462647310273	0.00504886802687215	0.00272341528098113	0.0124568759278869	0.0	0.0	0.0598724662066102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	137.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.96576541528886	11.379109122738768	6.50651624197627	5.446411204045906	3.656876094145108	1.9159696557090062	1.6241976269208327	0.8850418206574597	0.4862867146469559	0.1167088115152694	0.03890293717175647	0.019451468585878234	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.0	0.03890293717175647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00796407077779422	0.00562360435859814	0.00568373359053715	0.00869354611121488	0.0122677764396024	0.0122369278001835	0.0204905450991069	0.0210367165673016	0.0228358133186557	0.00990733266908262	0.00715320037543458	0.0086287894238144	0.0076226108619976	0.0244972953965961	0.0398780173852984	0.0	0.491444410966754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	142.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.02869496855346	10.65251572327044	6.71187106918239	5.227987421383648	3.223270440251572	1.8278301886792452	1.9064465408805031	0.7763364779874213	0.36360062893081757	0.11792452830188678	0.04913522012578616	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00731370127648993	0.00526451879538708	0.00586312023708702	0.00842182131176324	0.0109099584044185	0.0118854471640009	0.0229845885735552	0.0189608571167116	0.0170756400474756	0.0108392181333248	0.00910909273887216	0.0111581453762594	0.0142607520413935	0.0171895672560736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	147.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.640058055152398	9.496164213145345	5.7640472734812365	5.349367613518557	3.4625751606883686	1.783122537839519	2.218536180800332	1.078167115902965	0.3939456769645449	0.1762388554841385	0.05183495749533486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00700620878925143	0.00469304493726084	0.00503515366554722	0.00858567253725899	0.0116761255411864	0.0111975496700334	0.0274810164007159	0.0263169261894136	0.0198318098070606	0.0150241965262343	0.00965431649817496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	152.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.542278127183785	8.76135569531796	5.56429070580014	4.830538085255066	2.9786862334032143	1.3888888888888888	1.8780573025856044	0.8909853249475891	0.34067085953878407	0.1310272536687631	0.02620545073375262	0.02620545073375262	0.008735150244584206	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00654168738592058	0.00432989942744834	0.00486065734963323	0.00771468403373016	0.010098798010264	0.00889886046354508	0.0226758043911096	0.0215284002778329	0.0153070045507671	0.012850957420478	0.00511829215344123	0.011423146979864	0.00740362508002103	0.0	0.0	0.0734317027543546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
