Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd087	HDR20180830010231	2018-08-30 01:02:31	52.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.904840032813782	2.1534044298605415	1.2817883511074653	1.6765791632485645	1.8611566858080395	1.2100082034454471	1.3125512715340444	0.7024200164068909	0.6306398687448729	0.5075881870385562	0.24097621000820346	0.10767022149302707	0.03589007383100903	0.04101722723543889	0.030762920426579164	0.025635767022149304	0.010254306808859722	0.010254306808859722	0.005127153404429861	0.015381460213289582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307901497150289	0.00106422167209814	0.00111969958057553	0.00273859588275379	0.00646761519964354	0.00774975579549399	0.0161618325104858	0.0178991035191563	0.030262762796369	0.0506981615200138	0.046458959253386	0.0436350685658576	0.0291393798435383	0.0622224311204907	0.0900065149829427	0.169909899554075	0.144610802377663	0.294578991808993	0.251652247056349	1.35325282190569	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	57.5	217.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.30924988495168	2.0846755637367695	1.5094339622641508	1.6843074091118269	1.486424298205246	0.9802116889093418	1.2839392544868844	0.8697653014265991	0.6626783248964565	0.3773584905660377	0.21629084215370453	0.14726184997699032	0.032213529682466636	0.01840773124712379	0.013805798435342843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361143489973587	0.0010302555727378	0.00131855822608575	0.00274271435002722	0.00513965517233757	0.00633630630977576	0.0159510706165037	0.022199688012491	0.0322906763699167	0.0372377798734262	0.0418584115248723	0.055765156940676	0.0205670406762255	0.0271842639623421	0.0406820035487413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	62.5	204.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.084563495942907	2.693322905464855	1.7597028057483624	1.6863818555088472	1.6032847785707303	0.9776126698602013	1.393098054550787	0.8847394662234822	0.72832143904585	0.42526151138918755	0.2297389774171473	0.08798514028741812	0.04888063349301006	0.019552253397204025	0.019552253397204025	0.01466419004790302	0.01466419004790302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334024675817831	0.00133105169015542	0.00153717927911551	0.00273622210940756	0.00550889795950327	0.00622028638814828	0.0169748092418967	0.0217224739425794	0.0352766554212105	0.0425556634563903	0.0447718699824313	0.0328442497447633	0.0367707114347583	0.0280374207478831	0.061740301174387	0.0734427415360219	0.156747685409755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	67.5	196.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.329423763386028	3.115757266700663	1.9734829168791435	2.151963284038756	1.82559918408975	1.1728709841917389	1.463539010708822	0.744518103008669	0.5201427842937277	0.3263640999490056	0.1580826109127996	0.08669046404895461	0.030596634370219276	0.015298317185109638	0.0	0.005099439061703213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317303256969197	0.00153982055680774	0.00172392578883508	0.0034995666394193	0.00611810357936433	0.00758359396840364	0.0182029659860927	0.0183853289130162	0.0264232913924252	0.0322755172513363	0.0324025219425494	0.0329838429257367	0.0245775360086498	0.0230687892265983	0.0	0.0267675078580567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	72.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.392329778506973	3.4403199343724364	2.435397867104184	2.640484003281378	2.2149302707136997	1.3484413453650534	1.3381870385561936	0.6716570959803118	0.4716981132075472	0.22559474979491387	0.15894175553732567	0.10767022149302707	0.010254306808859722	0.015381460213289582	0.0	0.0	0.005127153404429861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274409262025166	0.00170022081423299	0.00212742920309351	0.00426646856388037	0.00743777313577813	0.00866429038921083	0.0162075170830643	0.016981436530844	0.0232221914356523	0.0223051902725014	0.0310822235468442	0.0414593160422825	0.00842331208468462	0.023349366988609	0.0	0.0	0.0635394326444956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	77.5	178.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.814914645103324	3.0154986522911047	2.1900269541778976	2.4651841868823	2.0721024258760106	1.3084007187780773	1.3982479784366575	0.7131626235399819	0.5390835579514824	0.4155435759209344	0.19654088050314464	0.08423180592991913	0.011230907457322551	0.011230907457322551	0.022461814914645103	0.005615453728661276	0.005615453728661276	0.005615453728661276	0.005615453728661276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261623283644065	0.00149027232109798	0.00191308671195477	0.0040298514664367	0.0070403738950401	0.00858248936040428	0.0169619606738182	0.0174445852884539	0.026318466427562	0.0406515365740047	0.0383048133550107	0.0339348201111735	0.00728295421237244	0.0161710330421225	0.0674962185791827	0.0389560354429397	0.0936828312679315	0.119500768178528	0.231250430518258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	82.5	197.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.130655305335768	3.5707039967539056	2.2418340434165147	2.3432744978697504	1.8715763846622033	1.2578616352201257	1.3237979306147292	0.6897950902820045	0.5731385676607831	0.30939338608236966	0.17244877257050112	0.06593629539460337	0.010144045445323595	0.015216068167985392	0.015216068167985392	0.005072022722661797	0.005072022722661797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312901832308755	0.00176465717507559	0.00195834252664617	0.00376242638747035	0.0062797733216362	0.00801527671663293	0.0159536877221885	0.0171393136449393	0.0284059534858876	0.0304964652170857	0.035886044644873	0.0239189013242559	0.00870910231408361	0.0230457765148896	0.0416537710418879	0.0333428501328854	0.0477085625547178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	87.5	219.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.70576975663112	4.279464041564124	2.5339531492115577	2.383556649348282	1.8822349831373621	1.1393674232066358	1.4219305441618815	0.6243733479172364	0.5377814237535321	0.29167806034089877	0.1503964998632759	0.05924710600674506	0.009114939385653087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392067294798058	0.00211492941820139	0.00221352165973332	0.00383926693269748	0.00637498119474	0.00730599266226432	0.0171951348578688	0.0155318143074556	0.026102522886783	0.0289089830259649	0.0274671235478504	0.0208172745921383	0.0063787713397807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	92.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.883781613809713	5.469690887193898	3.1714171015656363	3.1463267763950222	2.1477318346045764	1.2996788438378162	1.43014853472501	0.7426736250501806	0.42151746286631875	0.2258129265355279	0.11541549578482536	0.08028904054596547	0.0351264552388599	0.015054195102368526	0.0	0.0	0.005018065034122842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484583001767801	0.00270314461190481	0.00277037499629718	0.00509650861536519	0.00726834769264691	0.00823915894600271	0.0173634984350675	0.0179336190593129	0.0194336465859709	0.0239059383924124	0.023415106740385	0.0297431256975056	0.0255781668488366	0.0214576690553612	0.0	0.0	0.0901095821491634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	97.5	222.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.695417789757414	5.525606469002695	3.445642407906559	3.0952380952380953	2.3000898472596587	1.262353998203055	1.5768194070080863	0.7277628032345014	0.5166217430368374	0.20664869721473494	0.09883198562443846	0.06289308176100629	0.0	0.004492362982929021	0.004492362982929021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502555448277497	0.00273077833139741	0.0030099230934755	0.00500475490638353	0.00755679011162432	0.00790986799074048	0.0191162751810085	0.0177808663072182	0.0250325021696528	0.0194032205236567	0.0183267552506942	0.0235847549115605	0.0	0.00744534506498295	0.0115562242771473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	102.5	224.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.08437166251335	6.9553221787112856	3.9248843004627982	3.408686365254539	2.3451406194375224	1.3082947668209328	1.3038447846208616	0.7208971164115343	0.44499822000711997	0.35599857600569595	0.1646493414026344	0.026699893200427198	0.0044499822000712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071045952680515	0.00343734994521619	0.00342856236853664	0.00548623703433806	0.00774697259364814	0.00840772794241099	0.0162431273942984	0.0180185964320164	0.0215035213952696	0.0361423716717939	0.0313790753845292	0.010366628812536	0.00265303953611021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	107.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.22877358490566	8.13679245283019	4.033018867924528	3.4433962264150946	2.5589622641509435	1.3797169811320755	1.4622641509433962	0.7665094339622642	0.5188679245283019	0.25943396226415094	0.03537735849056604	0.04716981132075472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00824374469379781	0.00402123760385655	0.00352302276032286	0.00554983264719288	0.00848098215421764	0.00857829495103547	0.0178056059284946	0.0186969095816589	0.0269008926170701	0.0258710860969557	0.00630758966010907	0.0153866615017305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	112.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.904761904761905	9.112009583707696	5.29350104821803	4.230308475591494	2.875112309074573	1.5049415992812218	1.4150943396226414	0.6813417190775681	0.3294399520814615	0.18718179095537585	0.05989817310572027	0.029949086552860136	0.014974543276430068	0.007487271638215034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00817199724386311	0.00450319407765671	0.00462411044564793	0.00677005978769641	0.0096587315324246	0.00947245206269812	0.0170329571881556	0.0165490386774937	0.0155453913731402	0.0189008038853464	0.0106948384099675	0.0107142780418479	0.0106476197390676	0.0163416312031586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	117.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.747903563941303	7.5602725366876316	5.201781970649896	4.323899371069182	2.8039832285115307	1.428197064989518	1.0744234800838575	0.5372117400419287	0.3537735849056604	0.14412997903563943	0.052410901467505246	0.026205450733752623	0.013102725366876311	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070300895340415	0.00373631899746414	0.00454398972010453	0.00693593766530674	0.00921442268348161	0.00896175367357669	0.0129854931776001	0.0129437613770063	0.0166198373415909	0.0138172303676586	0.00969570540152747	0.0113952897291444	0.012330341052417	0.0264610724584746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	122.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.03588605253422	7.130965593784683	4.4302626711061786	3.986311505734369	2.5804661487236404	1.1468738438771735	1.1561228264890862	0.6011838697743248	0.3514613392526822	0.21272660007399186	0.06474287828338883	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057652502842835	0.00352415367158102	0.00387003302876883	0.00640026006442553	0.00848942234097169	0.00704999864801954	0.0146271993349867	0.0143080713950786	0.0161184918545613	0.0185702564603636	0.0131034644161042	0.00260842996325392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	127.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.523410202655484	5.083857442348008	3.048567435359888	2.9350104821802936	2.0178197064989516	0.9870719776380154	1.0831586303284415	0.44549266247379454	0.253319357092942	0.05241090146750524	0.05241090146750524	0.02620545073375262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047660312592869	0.00251246407455128	0.00266306030615698	0.00469517625941649	0.00676445607737013	0.00644590056127086	0.0131528985563275	0.0103060365966555	0.0115547228019319	0.00503146292722026	0.00878886339306053	0.00877065273452515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	132.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.754716981132077	5.726415094339623	3.6792452830188678	2.792452830188679	2.0849056603773586	0.9339622641509434	0.9433962264150944	0.5188679245283019	0.19811320754716982	0.11320754716981132	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481725062119677	0.00283001881222137	0.00321398567608401	0.00451343599207244	0.00689808140564532	0.00594675380300792	0.0117390417404613	0.0125654183782221	0.00869846669056304	0.0109672587602289	0.00231644368579754	0.00464010893905179	0.0	0.0130172353400835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	137.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.121525664434976	5.366200040576182	3.377967133292757	2.6577399066747818	1.8969364982755124	1.0955569080949483	1.1564211807668898	0.35504159058632584	0.2028809089064719	0.08115236356258876	0.02028809089064719	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423417052334532	0.00265199899322439	0.00295080570757093	0.00432457025987234	0.00630148537809116	0.007035841381221	0.013930100337169	0.00868724668822381	0.0105360156763614	0.00692487218876904	0.00400960738895068	0.00619113523514456	0.00615916820078277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	142.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.19509822991636	4.590546586267264	3.1997665823769696	2.8010114763664657	1.9548725928807626	1.0406535693444856	1.0406535693444856	0.3793036374246256	0.18478895156584324	0.1167088115152694	0.019451468585878234	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380759251896706	0.00226866774124643	0.00279513953854517	0.00446111691895521	0.0064272284808819	0.00659308571177765	0.0127154403194841	0.00903052702373136	0.00884117734106115	0.0111795380516735	0.00351866723909666	0.00352534641654644	0.0	0.0	0.028882131067777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	147.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.22641509433962	4.465408805031447	2.785265049415993	2.2192273135669365	1.8418688230008986	1.1410601976639714	0.8894878706199462	0.4761904761904762	0.2785265049415993	0.08086253369272238	0.026954177897574125	0.03593890386343217	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359309239742344	0.00220682411496669	0.00243305386956299	0.0035994313174443	0.00609359464595337	0.00705841680395307	0.0106539703303089	0.0112943313606748	0.0131147798833044	0.00890380766506203	0.00582663153949488	0.0139009101747908	0.0071547271072039	0.0108143961682894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	152.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.187298665439485	4.590427979751496	2.9107225034514497	2.519558214450069	1.9213069489185457	1.0009203865623562	0.9088817303267372	0.310630464795214	0.1840773124712379	0.023009664058904738	0.011504832029452369	0.0	0.0	0.0	0.011504832029452369	0.011504832029452369	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358443066022035	0.00226860912539946	0.00254264657926596	0.00404895900036991	0.00626816811384568	0.00637323761352525	0.0113067229069161	0.00764302662048409	0.00899522581242124	0.00243599758727364	0.00235928812932347	0.0	0.0	0.0	0.0504945239982852	0.0867335066368377	0.0	0.267461351028973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
