Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export018	HDR20180819231017	2018-08-19 23:10:17	237.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.099699602175853	0.0	3.7915076723228056	1.6724851830802956	2.0297150280100675	1.0716895347893156	0.6819842494113826	0.4465373061622148	0.22732808313712755	0.17861492246488592	0.048713160672241615	0.03247544044816108	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166151408788552	0.0	0.00139031164201882	0.00128751121637509	0.00314038808037083	0.00330751568201627	0.00412542354387275	0.00570113573182223	0.0057396416927491	0.00917897427579374	0.00430910803614257	0.00667153016100759	0.00360732683833961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	242.5	62.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.055510860820597	0.0	4.746580852775543	2.2687047465808527	2.51005631536605	1.3998390989541432	0.9654062751407885	0.6275140788415124	0.2735317779565567	0.12872083668543846	0.06436041834271923	0.016090104585679808	0.0	0.0	0.0	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176015529926459	0.0	0.00174052835698326	0.00174649248759654	0.00374587159160793	0.00428769117610344	0.0057166645964418	0.00834286261729206	0.006156553692059	0.00692864707326341	0.00559896724769702	0.00228552953602122	0.0	0.0	0.0	0.109691444821778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	247.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.389741737402925	0.0	4.713743904641503	2.320751309373307	2.6819577388477516	0.9391367166335561	0.9391367166335561	0.36120642947444465	0.29799530431641685	0.22575401842152792	0.06321112515802782	0.018060321473722232	0.036120642947444465	0.018060321473722232	0.0	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169144688822765	0.0	0.00172848734448251	0.00178655893126191	0.00419411371412309	0.00293084802958028	0.00582255262162383	0.00448837942666703	0.00746546422057066	0.0115097623903584	0.0056569884943389	0.00265634650007246	0.0133841269981509	0.0123947397778282	0.0	0.0275285966314895	0.0535561890804173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	252.5	65.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.60054928288068	0.0	4.699420201403722	2.334452242905096	2.670125114433933	1.2053707659444612	0.778150747635032	0.48825144949649063	0.33567287152883735	0.16783643576441867	0.045773573390295995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171320255543255	0.0	0.00172323497178822	0.00179710617304046	0.00417031277278677	0.00375922496755981	0.00485249024168645	0.00645596922892033	0.00858309025875528	0.00898910670754355	0.00486151633603191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.931451555435934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	257.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79598439432867	0.0	4.634123132553049	2.19811590065658	2.740508135883528	1.1704253497002568	0.8944714054619849	0.39014178323341897	0.23789133123988962	0.18079741174231612	0.07612522599676468	0.02854695974878675	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163017020514158	0.0	0.00169929112599952	0.00169215183824556	0.00423928185480305	0.00361686467371815	0.00547043154844563	0.00489196587470161	0.00575153238995492	0.00921426870636701	0.0070812429921032	0.00528823648449943	0.0	0.00961468299856138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	262.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.051908598599923	0.0	5.138026680755515	2.3774930656452256	2.4039096552635058	1.3340377757231543	1.0170387003037908	0.5151234975564655	0.3830405494650641	0.18491612732796198	0.06604147404570071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175978354018984	0.0	0.00188406800898846	0.0018302398250456	0.00367854165265188	0.00413145536214497	0.00607972579645516	0.00646226300231078	0.0102034144487216	0.00867599182040732	0.00565991167022645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	267.5	155.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.578042836988587	0.0	5.6047197640118	2.28292933179428	2.8921380017955625	1.3081954597922278	1.0452738232653584	0.5643196101064512	0.4553033217904322	0.1410799025266128	0.07695267410542517	0.03206361421059382	0.012825445684237527	0.0	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202048453018878	0.0	0.00205520015033617	0.00175744284649708	0.00450096250069121	0.00405249765608317	0.00634577164949639	0.00700610175881737	0.0111715402249534	0.00698853344701656	0.00746678939680564	0.00559924424733984	0.00498015466361061	0.0	0.0215911194572944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	272.5	71.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.76401179941003	0.0	5.408062930186825	2.444163506110409	3.020087090883551	1.1799410029498525	1.0956595027391487	0.37926675094816686	0.46354825115887066	0.15451608371962355	0.0702345835089198	0.014046916701783959	0.028093833403567917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020396768169151	0.0	0.00198308786435946	0.00188156401061566	0.00464520820711527	0.00361544047287345	0.00681974822134108	0.00488985546451946	0.0115720204500052	0.00799040813741157	0.00701669319589766	0.00199530356319313	0.013233697794347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	277.5	150.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.93392773970324	0.0	4.817353117306541	2.182447268614013	2.5350988089693263	1.084569831658793	1.024685607824872	0.40588196154102074	0.3792667509481669	0.13307605296426908	0.09315323707498836	0.02661521059285382	0.0	0.0	0.0	0.006653802648213455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174760773169642	0.0	0.00176647990760988	0.00168008982436099	0.00391038325438435	0.00336379463461021	0.00619208521243461	0.00494239022426844	0.00899167572035471	0.00654059799109575	0.00957474876732725	0.00492205482219645	0.0	0.0	0.0	0.0236013513446976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	282.5	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.094045297735114	0.0	5.729713514324284	2.2198890055497222	2.8798560071996397	1.0649467526623668	1.1699415029248537	0.43497825108744564	0.4199790010499475	0.13499325033748313	0.16499175041247938	0.0	0.014999250037498125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197053522990103	0.0	0.00210103423040611	0.00170891319257553	0.00441215437304467	0.00344747217861987	0.0071635523576002	0.0055898826947121	0.010563598362096	0.00634829051073884	0.016046228660348	0.0	0.00592977767635149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	287.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.884254797161134	0.0	4.862875668097783	2.181722597038465	2.4533426794006834	1.217909401559625	1.0339087006045737	0.48190659773941996	0.2540962060807851	0.10514325768860072	0.06133356698501709	0.0	0.02628581442215018	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174248140661832	0.0	0.0017831726161072	0.00167953195826379	0.00382943129375794	0.0037684874703502	0.00611886324850651	0.00601778587807613	0.00628073755909133	0.00513643740809158	0.00644756575295886	0.0	0.0112749437046052	0.00610048048621445	0.0130601618800283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	292.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.278643589944398	0.0	5.568172918787689	2.3181141827864358	2.474743519461195	1.0259221552196727	1.0102592215521968	0.4385621426893257	0.2741013391808286	0.11747200250606939	0.046988801002427756	0.03915733416868979	0.01566293366747592	0.0	0.0	0.0	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188638450297709	0.0	0.00204179875205731	0.0017845288205656	0.0038672442464796	0.00321087847732875	0.00618233338035497	0.00549477663072971	0.00667840298959947	0.00530675694530928	0.0048028615259346	0.00746514258709288	0.00664250312496969	0.0	0.0	0.0	0.0435167253620267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	297.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.64245145951658	0.0	5.494650640602298	2.4171179500726456	2.509576013736627	1.1491216483951923	0.9774138158763704	0.5151234975564655	0.3169990754193634	0.14529124290054155	0.07924976885484085	0.0	0.0	0.0	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171752692535956	0.0	0.00201483879624473	0.00186074382212969	0.00391162992734209	0.00364919255822135	0.00592286957966184	0.00624264549864566	0.00784835823465175	0.00789845683959774	0.00698840388945684	0.0	0.0	0.0	0.0156795181746745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	302.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.03739137367456	0.0	4.911105796061548	2.1685402216375667	2.6787849796699352	1.1799410029498525	1.1081878338515505	0.5182173323766244	0.22323208163916128	0.08769831778681336	0.0398628717212788	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175828533995465	0.0	0.00180085816871562	0.00166938391249404	0.00421273912143574	0.00363235261888012	0.00676212912528487	0.00654805629266263	0.00545590289615755	0.00419934748897091	0.00375197100479648	0.00512264729632148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	307.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.356294347444788	0.0	4.942996093438571	2.1127322012277765	2.51933349278482	1.323447341146456	1.0683249621302717	0.5979430758191819	0.4384915889340668	0.22323208163916128	0.05580802040979032	0.02391772303276728	0.0	0.0	0.0	0.007972574344255759	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179119662380967	0.0	0.00181255205292806	0.00162642182651074	0.00389503880136025	0.00410301757925964	0.00649051028550841	0.00750353507544325	0.0110496475175546	0.0109699968131147	0.00470902850635395	0.00364463053931714	0.0	0.0	0.0	0.0213526327917449	0.0459946133427062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	312.5	67.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.96165191740413	0.0	4.646017699115045	1.991150442477876	2.168141592920354	1.047197640117994	0.9882005899705015	0.41297935103244837	0.3392330383480826	0.08849557522123894	0.029498525073746312	0.014749262536873156	0.014749262536873156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175046891003908	0.0	0.00170365275619972	0.00153282585347569	0.00327044909004778	0.00317976250982127	0.00562509271451539	0.00501769085921218	0.00823627257839217	0.00519787089397041	0.00219350296671945	0.00224480172509518	0.00419423444913154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	317.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.598560731304094	0.0	4.7456967810950115	1.8768841777691336	1.9255081201983857	1.0891763104152485	0.9238549061557911	0.3987163279198678	0.3500923854906156	0.2333949236604104	0.03889915394340173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016097957754626	0.0	0.00174020417587747	0.00144486148825791	0.00299412818705831	0.00336043426058153	0.00536138120693327	0.00481800997819315	0.00902966236029222	0.0119856279361919	0.00359560188677371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	322.5	65.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.53951785169362	0.0	4.699420201403722	2.05981080256332	2.4259993896856877	1.0833079035703386	0.8849557522123893	0.5340250228867867	0.274641440341776	0.25938358254501065	0.06103143118706133	0.015257857796765332	0.0	0.015257857796765332	0.030515715593530664	0.0	0.0	0.0	0.0	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170690401662581	0.0	0.00172323497178822	0.00158568191738864	0.00395243937272366	0.00327581562659389	0.0054220859185628	0.00634267408466111	0.00696894308167969	0.0135667898852826	0.00571904710582738	0.00232220868113295	0.0	0.0139649907525627	0.0429006770283381	0.0	0.0	0.0	0.0	0.60082595890483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	327.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.99395639974099	0.0	4.694582344053529	1.9425857975393914	2.158428663932657	1.100798618605655	0.830995035614073	0.4424778761061947	0.37772501618821497	0.20505072307360242	0.10792143319663286	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165060122460949	0.0	0.00172146097316348	0.00149543985704945	0.00339339840078637	0.00338599058113001	0.0053327131603063	0.00543817860351171	0.00936214012394312	0.0103361246398912	0.0102763370795451	0.0	0.0050698365652303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	332.5	154.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.665590078160324	0.0	4.870486402687165	2.2414572702021833	1.8280472837671984	0.9237129384406692	0.8978748142884826	0.5748982623861507	0.3294360829403785	0.20024546217944578	0.019378593114139912	0.019378593114139912	0.019378593114139912	0.006459531038046638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171991486686163	0.0	0.0017859634037881	0.00172551685695398	0.00285689003754934	0.00285465771009228	0.00547645374548431	0.00716477512564432	0.00837566101529066	0.00983037119376957	0.00192992146562449	0.00495364396897674	0.00983996580116916	0.0043656409133104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	337.5	51.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.621777606771836	0.0	5.271258176221624	1.654482493266641	2.5971527510580996	1.0965756060023086	1.0773374374759523	0.9041939207387457	0.461716044632551	0.2116198537899192	0.07695267410542517	0.07695267410542517	0.019238168526356292	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171539335153924	0.0	0.00193292279585393	0.00127365239998946	0.0039902839919683	0.00356507070552633	0.00658094003007861	0.0113441645191425	0.0118772304310249	0.0101443757850791	0.00759338649021068	0.0165763482123464	0.00903753474671489	0.016723715472216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export018	HDR20180819231017	2018-08-19 23:10:17	342.5	73.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.82777399591559	0.0	4.26140231449966	1.9196732471068754	1.933287950987066	1.1164057181756297	0.9530292716133424	0.8985704560925799	0.4901293396868618	0.2995234853641933	0.08168822328114363	0.013614703880190605	0.0	0.05445881552076242	0.0	0.013614703880190605	0.0	0.0	0.013614703880190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173665249991302	0.0	0.00156261776612604	0.00147780133565861	0.00299276909654993	0.00351462531928652	0.00592524080379697	0.0113628158021721	0.0118990027258481	0.0152262820689026	0.00761835085135014	0.00333091292755719	0.0	0.0466987902344437	0.0	0.0309989265280081	0.0	0.0	0.298821280764295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
