Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export035	HDR20180825025618	2018-08-25 02:56:18	237.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.816166408174437	0.0	4.1784508712708694	1.541830124988596	1.4597208283915701	0.5838883313566281	0.4105464829851291	0.2828209105008667	0.23720463461363014	0.11860231730681507	0.04561627588723657	0.018246510354894628	0.0	0.009123255177447314	0.02736976553234194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152905146207268	0.0	0.00153220022059788	0.0011869304432412	0.00226136525835816	0.00180843701963573	0.00248110901677082	0.00347496888402349	0.0058187121832212	0.00597058651623995	0.00424640809755182	0.00476432869544944	0.0	0.00553424647669593	0.0380766104177458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	242.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.115451123995523	0.0	4.058590173939579	1.8105991252161528	1.7088800732377174	0.6001424066727697	0.3865323975180551	0.28481334553961957	0.20343810395687112	0.07120333638490489	0.061031431187061336	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155993811113528	0.0	0.00148824838472619	0.00139383398170458	0.00268075700720727	0.00188625058320052	0.00239137998372839	0.00356017176970622	0.00495215412454608	0.00372669039909808	0.00568758562264018	0.00262020594891519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	247.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.436879176449342	0.0	3.7113960628499187	1.5080368430558064	1.69767021852989	0.8668954307386671	0.4785985190536392	0.26187466136897236	0.24381433989525014	0.12642225031605564	0.04515080368430558	0.018060321473722232	0.0	0.0	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138670687034862	0.0	0.00136093543789715	0.00116091572576163	0.00266853730411838	0.00266888467207487	0.00284916513988895	0.00327688717928505	0.00606693376290801	0.00581802749439909	0.00391517843020346	0.00325739236654487	0.0	0.0	0.0172046135943274	0.0	0.0782087069298906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	252.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.684365781710914	0.0	3.780181361302305	1.4312247350595433	1.6497323281984049	0.7757019556429586	0.4697913252485524	0.3277613897082924	0.2075822134819185	0.08740303725554463	0.07647765759860155	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130904631533357	0.0	0.00138615838599671	0.0011017842897411	0.00248666883145753	0.00247218619199072	0.00266665955901045	0.0041330487077545	0.00512918944550095	0.00365412593369711	0.00682320489135939	0.0	0.00551414870271684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	257.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.153933587724284	0.0	3.296257205488349	1.5182268409515305	1.6318908825200942	0.8687180319883089	0.5520824876187383	0.332873264593651	0.2435658033612081	0.1055451814565235	0.056832020784281886	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001254304886316	0.0	0.00120870776586647	0.00116876018185506	0.00255807820490796	0.00265106254879708	0.00329157233603828	0.00409108701440362	0.00590143144820684	0.0048352837202194	0.00557738126805721	0.0013206630707451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	262.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.918618774943605	0.0	3.6179073399271213	1.3534617386777719	1.9607843137254901	0.997744230435537	0.7808433107756376	0.3557175082422349	0.2776331771646712	0.09543640465035572	0.052056220718375845	0.01735207357279195	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133322158928296	0.0	0.00132665396701267	0.00104192084157824	0.0029934441663015	0.00303830942522967	0.00478063902009944	0.00449848591421547	0.0066990559728951	0.00504900587415585	0.00546986867459193	0.0040092633528024	0.00349922569667229	0.0	0.0107577577925477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	267.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.033099643719112	0.0	3.6317664636248703	1.563038731180324	1.953798413975405	1.0688426617630158	0.7125617745086771	0.2873232961728537	0.2183657050913688	0.08045052292839903	0.022985863693828296	0.022985863693828296	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124183463499328	0.0	0.00133173598258284	0.00120325723562882	0.002998475336261	0.00332293202219699	0.00412210358596418	0.00382680293251309	0.00508142224346726	0.00342139546544519	0.0022433842661565	0.00502957424359375	0.0	0.0	0.0158210763229797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	272.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.79677623261694	0.0	3.47661188369153	1.2958280657395702	1.675094816687737	1.0034766118836915	0.6558154235145386	0.3081542351453856	0.15012642225031606	0.07111251580278129	0.007901390644753476	0.02370417193426043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121744569069333	0.0	0.0012748421985168	0.000997553333214336	0.00262874571707779	0.00316013647012981	0.00372353301463157	0.0036707195672838	0.00388239671222215	0.00286829542838406	0.000663141277767823	0.00453136237569283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	277.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.507374631268437	0.0	3.8230088495575223	1.7935103244837758	2.112094395280236	1.0265486725663717	0.672566371681416	0.3185840707964602	0.2713864306784661	0.058997050147492625	0.02359882005899705	0.035398230088495575	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129078055279403	0.0	0.0014018628393872	0.00138067869468625	0.00331753140806371	0.00318635722230685	0.00401897595556698	0.00404377900578633	0.0066965291842466	0.00307552226829222	0.00279001566950414	0.00657678000750806	0.0	0.0083369011690943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	282.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.993135389959475	0.0	3.7548589860226618	1.8029939624514102	1.811264576958068	1.1413448019187826	0.909767595732363	0.6699197750392855	0.5954842444793649	0.14060044661318336	0.04135307253328922	0.0	0.008270614506657845	0.0	0.008270614506657845	0.01654122901331569	0.0	0.024811843519973533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134091182007545	0.0	0.00137687289953658	0.00138797938134039	0.002832446743059	0.00354191655952888	0.00537699017572216	0.00810618892197393	0.0141754122186424	0.00701693726281807	0.00374463828436562	0.0	0.00395665568472072	0.0	0.0116177120956101	0.0541478020774952	0.0	0.394721290484452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	287.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.941816702268335	0.0	3.865323975180551	1.5054419692808463	2.217475333129895	0.8849557522123893	0.823924321025328	0.40687620791374224	0.26446953514393245	0.13223476757196623	0.020343810395687112	0.020343810395687112	0.0	0.010171905197843556	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123241409318494	0.0	0.00141737941402494	0.00115891814209145	0.00352377100374004	0.00274685967440245	0.00483318547217965	0.00526538492099214	0.00661159030649663	0.00652746484163644	0.00232248077285933	0.00505802487374425	0.0	0.0107778655581835	0.0	0.0	0.0694467426703001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	292.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.02445032387556	0.0	3.5124532433172155	1.6148161664081744	2.125718456345224	0.9761883039868625	0.8667092418574948	0.29194416567831405	0.2554511449685248	0.07298604141957851	0.009123255177447314	0.0	0.009123255177447314	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124094201170677	0.0	0.00128798490159429	0.00124311649972599	0.00336875403748115	0.0030928251265414	0.00523493758042019	0.00367058435419923	0.00634179764786545	0.00324993369892422	0.000730160364005178	0.0	0.00284956109447028	0.0112477087377234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	297.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.762178881347195	0.0	3.37657874387834	1.4176475642237305	1.8558295386201564	0.9450983761491537	0.8076295214365495	0.395222957298737	0.16324426497121747	0.12028524787352865	0.042959017097688804	0.0	0.025775410258613282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121387519012756	0.0	0.00123816094902726	0.00109133232286295	0.0028919346157277	0.00293723487807146	0.00482862812317131	0.00481364314800589	0.00403606789833895	0.00622157019536497	0.00438135652157161	0.0	0.0102874027919593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	302.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.168141592920355	0.0	3.0107733743747596	1.3659099653712967	1.4428626394767219	0.7983839938437861	0.7118122354751828	0.40400153905348213	0.4232397075798384	0.07695267410542517	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125577117459325	0.0	0.00110402342171949	0.00105150372557269	0.00222735273006665	0.00250947013735037	0.0043404125356425	0.00501620015086942	0.0103222572292653	0.00370947305170667	0.00109186849338903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	307.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.398230088495575	0.0	3.3008849557522124	1.5398230088495575	1.8053097345132743	0.8938053097345132	0.831858407079646	0.30973451327433627	0.12389380530973451	0.061946902654867256	0.017699115044247787	0.017699115044247787	0.0	0.008849557522123894	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127951666589465	0.0	0.00121040472011904	0.00118538532668786	0.00283451898809676	0.00272865288029558	0.00473178576382754	0.00396030752068806	0.00308361654929833	0.00341022522890545	0.00171935796882591	0.00323751576923558	0.0	0.00769290911721934	0.0174387014317758	0.0	0.0699446500414658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	312.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.648487343074706	0.0	3.2619880633875282	1.327433628318584	1.6464293064416546	0.7717637373945255	0.7511833710640049	0.391026960279893	0.18522329697468615	0.05145091582630171	0.03087054949578102	0.020580366330520683	0.0	0.010290183165260341	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120214204620682	0.0	0.00119614158076481	0.00102188390231712	0.0025979135040616	0.00242270489055846	0.00456777761603566	0.00479809935872106	0.00450708376397041	0.00263143557842717	0.00268305728526838	0.00351859993220224	0.0	0.00585072412988171	0.0	0.0269787038624702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	317.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.413448019187825	0.0	2.6962203291704574	1.2571334050119924	1.6623935158382268	0.9428500537589943	0.8353320651724423	0.5293193284261021	0.3887188818129187	0.1819535191464726	0.049623687039947066	0.024811843519973533	0.0	0.0	0.008270614506657845	0.008270614506657845	0.01654122901331569	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117788562170854	0.0	0.0009886796591386	0.000967765440200641	0.00261675558467541	0.00291055304415861	0.00497138046115298	0.00668296099213134	0.00894421237627029	0.00838244057903894	0.00478478360350186	0.00464113466654265	0.0	0.0	0.012690015894921	0.0279304630698984	0.0943571698442875	0.263043717932702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	322.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.398230088495575	0.0	2.785599356395817	1.0559131134352373	1.1967015285599356	0.7240547063555913	0.7642799678197908	0.3016894609814964	0.1910699919549477	0.09050683829444892	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107311354919787	0.0	0.00102145414170416	0.000812862195024985	0.00194223189121456	0.00232992069516309	0.00491931985991957	0.00362901437883296	0.00474657252374855	0.00521563236040247	0.00185719609290046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	327.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.946902654867257	0.0	2.9314159292035398	1.2352507374631267	1.327433628318584	0.8204277286135693	0.8388643067846607	0.43325958702064893	0.1290560471976401	0.09218289085545722	0.04609144542772861	0.0	0.009218289085545723	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123293897141883	0.0	0.0010749237628403	0.000950919742433991	0.00202010643102877	0.00257262273359956	0.00500575732317892	0.00528246983887946	0.00287258870385599	0.00480836819316081	0.00462140409070899	0.0	0.00401891564842962	0.0	0.0	0.0270026608053849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	332.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.8452230449702	0.0	2.998013364637891	0.8759255914755283	1.5622178074769733	0.623081090843417	0.7495033411594727	0.4244175546324725	0.29799530431641685	0.09030160736861116	0.02709048221058335	0.02709048221058335	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111924391887681	0.0	0.00109934444131838	0.000674304343705858	0.00245647377429248	0.00198589207693058	0.00457302933189701	0.00513852262240044	0.00737776740673871	0.00437871756567912	0.00284677475250308	0.00483910678417902	0.00269284882972599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	337.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.12094395280236	0.0	2.6450344149459193	1.1701081612586037	1.4454277286135693	0.7571288102261553	0.7866273352999017	0.4916420845624385	0.2949852507374631	0.11799410029498525	0.049164208456243856	0.01966568338249754	0.01966568338249754	0.029498525073746312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114769874623432	0.0	0.000969910246386718	0.000900771736116576	0.00226424495963698	0.00235129939843985	0.00485492211056979	0.00604974773822753	0.0074087324523014	0.00576078556848884	0.00391210392458416	0.00326701606711851	0.00777530928374477	0.0201505580650086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	342.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.791215994755817	0.0	2.8269419862340217	1.1225827597509013	1.196329072435267	0.6473287446738774	0.6555227794165847	0.5162241887905604	0.22123893805309733	0.11471648639790231	0.04916420845624385	0.04916420845624385	0.024582104228121925	0.03277613897082923	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121687186548127	0.0	0.00103661411091517	0.000864185769243494	0.00190310034580969	0.00204074426721261	0.00409750189378289	0.00662933718026882	0.00522559262893033	0.00600984520642484	0.00498177316030731	0.00923659657836833	0.00961828169642882	0.0239935534560778	0.0	0.0261421191462005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
