Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd015	HDR20180816004421	2018-08-16 00:44:21	337.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.97231528830894	7.123964027508376	5.140186915887851	5.149003703050608	3.985187797566567	1.851525304179157	1.7192734967377887	0.9081290777640627	0.7317933345089049	0.30858755069652616	0.20278610474343148	0.04408393581378946	0.06171751013930524	0.03526714865103156	0.026450361488273674	0.0	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375826063086292	0.00352069346760514	0.00449018367878499	0.00837173635477368	0.0134061461941473	0.0117166031709952	0.020681137077732	0.0231301029948618	0.0357519736225465	0.029386343141695	0.0407530678343579	0.0175838339546348	0.0470037170487091	0.0608891051955524	0.0848609187310653	0.0	0.0883007768742944	0.0	0.541380521443442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	342.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.747714452441162	6.457887570511574	4.366854697529663	4.376580431822603	3.0149776308111265	1.4005057381832329	1.9062439214160671	0.7683330091421903	0.5543668546975297	0.2625948259093562	0.0583544057576347	0.0583544057576347	0.048628671464695586	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370852619777221	0.00319151563599074	0.00381464332160116	0.00702723328844336	0.0100865381569504	0.0089260294230271	0.0229369682582427	0.0188717896149356	0.0262194749341283	0.0260372195783309	0.0124258924542718	0.0220464424320221	0.0356777656177699	0.0188710399509479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	347.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.699343724364233	6.408941755537326	4.204265791632486	4.245283018867925	3.2916324856439707	1.6099261689909763	1.3535684987694832	0.5229696472518458	0.37940935192780967	0.16406890894175555	0.10254306808859721	0.10254306808859721	0.06152584085315833	0.06152584085315833	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347638047298741	0.003167326405054	0.00367261462428775	0.00691358489632357	0.010838526837176	0.0102584702190721	0.016340321164059	0.0127424968367474	0.0172483316554038	0.0170065347862094	0.0211880345588933	0.0374480467529821	0.0452499136874599	0.0853709802750808	0.0263783380239232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	352.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.16178241670012	6.653954235246888	4.596547571256523	4.4359694901645925	3.592934564431955	1.8667201926936974	1.90686471296668	0.95343235648334	0.49177037334403856	0.2609393817743878	0.16057808109193095	0.08028904054596547	0.060216780409474105	0.08028904054596547	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380021523972914	0.00328841261961998	0.00401529034273453	0.00717798106941811	0.0121034859324606	0.0117284917633774	0.0229761054747873	0.0232839418994891	0.0222053285113382	0.0256014979254424	0.0315450429157341	0.0307065649754219	0.0541528742554138	0.131966437385282	0.0638065758074005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	357.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.976589797344515	6.551362683438155	4.917889587700908	4.699510831586303	3.170859538784067	1.816911250873515	1.7033542976939202	0.803633822501747	0.45422781271837875	0.3581411600279525	0.11355695317959469	0.10482180293501048	0.08735150244584207	0.06114605171208944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353777239173529	0.00323771143627742	0.00429599699818447	0.00759340419675119	0.0106561386487004	0.0117754867125907	0.0200685610474746	0.0194330371847622	0.0224457724328228	0.0347343731043453	0.0218835208521585	0.0403902407138675	0.0678936740519141	0.0891581140166058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	362.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.74280039721946	6.991062562065541	4.766633565044687	4.6474677259185695	3.3565044687189673	1.7179741807348559	1.7676266137040715	0.7944389275074478	0.6454816285998014	0.3674280039721946	0.17874875868917575	0.11916583912611718	0.04965243296921549	0.019860973187686197	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370743805511378	0.00345501299541115	0.00416386808237605	0.00752366392023332	0.0113155085820277	0.0109220055502728	0.0216162688762418	0.0199486688302938	0.0316667318925716	0.0360550418880309	0.0328578681466994	0.0441204202527313	0.0354563916877104	0.0321508300045386	0.123386402293786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	367.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.037735849056602	6.518010291595197	4.564513055079093	4.412044978082714	3.182771107299409	1.7057366113969887	1.639031827711073	0.7528111301696208	0.4955212502382314	0.2763483895559367	0.20011435105774728	0.1429388221841052	0.06670478368591576	0.057175528873642086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355131225326735	0.00322122854169273	0.00398730675691334	0.00710426801458434	0.0106808505934201	0.0106695093470367	0.0203430943916687	0.0186541109686354	0.024617884206146	0.0265182033621914	0.0384487111976914	0.0544432217948512	0.0545795032444479	0.0916784813512974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	372.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.3070662227155	6.058083610802812	4.64298927118017	4.134295227524972	3.209396966333703	1.489086200517943	1.489086200517943	0.7029226785053644	0.4809470958194598	0.27746947835738067	0.19422863485016648	0.0832408435072142	0.03699593044765076	0.00924898261191269	0.027746947835738067	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338951659697662	0.00299393081048712	0.0040558592493569	0.00674340919627481	0.0107144086225156	0.00958422609785388	0.0183435584462765	0.0172634962052833	0.0230417759452956	0.0256429052418676	0.0375795251817506	0.0326225371794504	0.0317129854476959	0.018678404088335	0.070578023708142	0.0534107444155598	0.0	0.215017948866429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	377.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.265866209262436	6.303602058319039	4.416809605488851	3.9343910806174955	3.108919382504288	1.5866209262435678	1.5330188679245282	0.6968267581475128	0.38593481989708406	0.2036878216123499	0.13936535162950256	0.07504288164665524	0.06432246998284734	0.04288164665523156	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338039348171973	0.00311526707650547	0.00385828117292136	0.00639117852383093	0.0103714085681176	0.0100968024816605	0.0185279473850642	0.0174582732754343	0.0187821938941836	0.0220539247646103	0.0288802926149311	0.0296682089852337	0.0538596959412699	0.0675091104462634	0.0451820478032601	0.0945140611472461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	382.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.89102810935695	5.7855217558721606	4.052753176742395	3.542549095109742	2.762803234501348	1.424720831728918	1.2225644974971122	0.5679630342703119	0.27916827108201775	0.22140931844435888	0.08663842895648825	0.048132460531382364	0.048132460531382364	0.019252984212552948	0.038505968425105896	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307595653149147	0.00285922957695095	0.00354026156366135	0.00568385425221724	0.00901855125083685	0.00908323068724819	0.015081593217191	0.0141160664582885	0.0135181219671356	0.021386401519665	0.0166536926629856	0.0181813401477347	0.037223189507923	0.0271144881068901	0.12602327756219	0.0977954946618733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	387.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.379073756432248	5.806174957118354	4.305317324185249	3.9965694682675816	3.198970840480275	1.5694682675814753	1.5180102915951974	0.7804459691252145	0.38593481989708406	0.3173241852487136	0.25728987993138935	0.137221269296741	0.042881646655231566	0.06003430531732419	0.03430531732418525	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296259204015886	0.00286943647727103	0.00376088766758548	0.0064389358895052	0.0105585104709424	0.00990459612445986	0.0188138543651695	0.0193381698439062	0.0182305891610771	0.0311760049395783	0.0524486876576662	0.0487380334995121	0.0293648917194606	0.0942022167090377	0.109114814112634	0.0653157384860614	0.185696040766728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	392.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.79245283018868	5.911949685534591	4.113207547169812	3.610062893081761	2.8050314465408803	1.9748427672955975	1.220125786163522	0.6666666666666666	0.37735849056603776	0.18867924528301888	0.10062893081761007	0.07547169811320754	0.0880503144654088	0.012578616352201259	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327556330183718	0.00292171080009674	0.00359307116608366	0.00598298042385464	0.00918474315168549	0.0130032725411424	0.0144933027929766	0.0174130432313599	0.0183190861232367	0.0193596108232909	0.0192388271141589	0.0305091654315115	0.067907323198683	0.017356313786778	0.0484115766033333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	397.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.666254253015776	5.072687905969688	3.5879987627590477	3.533869471079493	2.7837921435199506	1.0052582740488711	1.2527064645839778	0.5722239406124343	0.363439529848438	0.2551809464893288	0.08506031549644294	0.07732755954222086	0.07732755954222086	0.007732755954222085	0.0	0.007732755954222085	0.007732755954222085	0.0	0.0	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280474902162581	0.00250694404193861	0.0031342777505317	0.00561966506746296	0.00940746308102051	0.00646253915231003	0.0153629953386147	0.0135819333333629	0.0173079080673173	0.0246189615417843	0.0188730960329281	0.0282312380076855	0.0553957467970529	0.0100391809460441	0.0	0.0609971015918515	0.0920722920910239	0.0	0.0	0.0	1.20655162538139	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	402.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.44914864242982	5.407271053842614	3.5319834330418773	3.6010124252185918	2.8992176714219973	1.2080073630924988	1.3920846755637368	0.5867464335020709	0.32213529682466635	0.2761159687068569	0.1495628163828808	0.12655315232397607	0.06902899217671422	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297810905600397	0.00267229646350312	0.00308534584914882	0.00569519101186102	0.00960249345016297	0.0075417325761274	0.017195370031115	0.0145621246446641	0.0145531523214986	0.0257585848947022	0.0301141179741554	0.0488113388801555	0.0462565532002996	0.0246345022146998	0.0341654477265167	0.0810883806584462	0.11420775390369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	407.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.804063860667634	5.66944847605225	4.199927431059507	3.882438316400581	3.011611030478955	1.3878809869375908	1.5693033381712627	0.6077648766328012	0.3537735849056604	0.2630624092888244	0.1179245283018868	0.0634978229317852	0.045355587808418	0.036284470246734396	0.036284470246734396	0.036284470246734396	0.009071117561683599	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032781343876314	0.0028018656660093	0.00366882487186119	0.00633130105231049	0.0101502992394206	0.00874900524369223	0.0195307337317071	0.0147973630759947	0.0169462333014837	0.0268001615029829	0.0255051078310664	0.0258010120185728	0.0364622142084795	0.0615615568048075	0.0891054171972077	0.240361108521225	0.0916509056178336	0.221340594883423	0.0	0.0	2.12997607459801	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	412.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.265866209262436	5.735420240137222	4.084476843910807	3.634219554030875	2.4013722126929675	1.554459691252144	1.16852487135506	0.7075471698113207	0.34305317324185247	0.17152658662092624	0.16080617495711835	0.05360205831903945	0.04288164665523156	0.03216123499142367	0.02144082332761578	0.0	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338039348171973	0.00283446919375923	0.00356797360893942	0.00581863011839436	0.00795590160583399	0.009929966640578	0.0141009007663037	0.0170365923062845	0.0165514322572272	0.0170900894715982	0.0335046448334482	0.0216264774779134	0.0316934095962107	0.0603991339786033	0.0691326676308686	0.0	0.0	0.0	0.0	0.866400414209856	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	417.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.750142938822185	5.117209834190966	3.8307604345340196	3.430531732418525	2.477606251191157	1.3912712025919574	1.400800457404231	0.5336382694873261	0.4574042309891367	0.1905850962454736	0.12388031255955785	0.07623403849818944	0.0476462740613684	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028233248929719	0.00252894696913596	0.0033463409525661	0.00549470424616237	0.00850986043484976	0.00881208338851419	0.017102946184973	0.0134000990609319	0.0207588706938559	0.0189834939927073	0.0247571010086215	0.0292762483126566	0.03807748731993	0.0258283087866012	0.0808766900177584	0.0452476231900624	0.185058517072997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	422.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.323644399116098	4.623491415944247	3.1276559578446372	3.2891381947985723	2.2692503824579298	1.2068672446030937	0.926398096209417	0.5779364269930308	0.3059663437021928	0.18697943226245115	0.17848036715961244	0.05099439061703213	0.03399626041135475	0.016998130205677375	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272888328947412	0.00228494921686692	0.00273214767567317	0.00523760549322336	0.00756649409418453	0.00783388218760119	0.0109832878415604	0.0145048759867668	0.0135841490043841	0.0177683671250822	0.0353657775113136	0.0185630539153834	0.0259965657565677	0.0276595345754332	0.0	0.0390691508992005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	427.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.348814707305273	5.055636187711659	3.519593613933236	3.289791969037252	2.5399129172714074	1.0643444605708756	1.2336719883889695	0.44750846637639086	0.3386550556361877	0.2660861151427189	0.1935171746492501	0.07256894049346879	0.04837929366231253	0.04837929366231253	0.0	0.012094823415578132	0.0	0.024189646831156264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273445687072848	0.0024985170099027	0.00307452278678648	0.0052062438752832	0.00859825122624402	0.00688393252232067	0.0152420703034919	0.0105643093852069	0.0166915154756092	0.0253982639585226	0.0365368932859195	0.0307492866685328	0.0358894654549228	0.0980556820498734	0.0	0.0921119388905993	0.0	0.617560171883297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	432.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.855067623977291	4.858907997996327	3.5314743696777424	3.4813825346468525	2.354316246451828	1.477709133411254	1.252295875772249	0.6011020203706796	0.4424778761061947	0.20871597929537486	0.1335782267490399	0.10018367006177993	0.06678911337451995	0.025045917515444983	0.050091835030889965	0.025045917515444983	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026251241018426	0.00240129309780122	0.00308490115948159	0.00566279267716121	0.00791440192976148	0.00962692882229168	0.0154002888618273	0.0147386141526533	0.0208186721584807	0.0216778146222162	0.027970088730725	0.0358310005933152	0.0496333381990229	0.0411006537995265	0.145315827175264	0.178249281433196	0.0	0.215329962429159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
