Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd142	HDR20180908220048	2018-09-08 22:00:48	217.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.338724168912849	4.22282120395328	3.0008984725965857	2.61455525606469	1.1500449236298294	0.4672057502246182	0.4672057502246182	0.3504043126684636	0.1078167115902965	0.03593890386343217	0.026954177897574125	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251078771071339	0.00208693628578339	0.00262141933043238	0.00414723286525551	0.00362037073410365	0.00284203053694019	0.00553998023619006	0.00874904419873859	0.00542585594285016	0.0039702653910048	0.00606439335907932	0.0	0.0	0.0	0.0217165381565705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	222.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.603380503144654	4.481132075471698	3.4394654088050314	3.0660377358490565	1.4347484276729559	0.5306603773584906	0.4520440251572327	0.18671383647798742	0.05896226415094339	0.029481132075471695	0.019654088050314465	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234795705960507	0.00221459462241375	0.00300452720787768	0.00489192734887239	0.00455874384983552	0.00343394858505374	0.00554705504799	0.00435894909156315	0.00309775668165222	0.00302178926490095	0.00409427876453273	0.0	0.0	0.0186842960178993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	227.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73377565830396	2.7783537217499483	2.3325730872900685	2.0630313083143275	1.2129380053908356	0.49761559195521465	0.5079825834542816	0.22807381297947338	0.09330292349160274	0.02073398299813394	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.02073398299813394	0.031100974497200916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171252678793629	0.00137307428295405	0.00203760714882756	0.00332390045174782	0.00413658619415827	0.00318100819128484	0.00620167341729157	0.00530174219472994	0.00398732850549923	0.00231878194429927	0.00331469342898442	0.00499651491970605	0.00933437842913933	0.0273349998464526	0.081491333861506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	232.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.809224318658281	2.664220824598183	2.0003494060097835	1.9129979035639413	1.1705101327742837	0.46296296296296297	0.44549266247379454	0.17470300489168414	0.1310272536687631	0.05241090146750524	0.008735150244584206	0.017470300489168412	0.0	0.008735150244584206	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172923374423802	0.00131666931741948	0.00174739487137521	0.00303808661875343	0.00373386686408683	0.00292933469634172	0.00537678339038557	0.0042253325704999	0.00659134247765788	0.00503978244908313	0.00152077238859436	0.00742993850797948	0.0	0.0172931404324234	0.0341014710722932	0.0	0.119681924744795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	237.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.968877650262595	3.394281268235752	2.3633534331842054	2.1785644816183622	1.235168255203268	0.39875510601050385	0.496012448939895	0.2820462944952344	0.165337482979965	0.08753160863645205	0.0583544057576347	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220745607010251	0.00167746830867586	0.00206449516068838	0.00345443592192359	0.00393791623910749	0.00253744458427715	0.00619751894722898	0.00689729590716052	0.00769474063967175	0.00881936088519887	0.0106647701524052	0.00756671984273189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01755160922936	2.94323747089739	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	242.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.989010989010989	3.991291727140784	2.4155090192826045	2.0526643168152603	1.1922040223927017	0.5079825834542816	0.362844702467344	0.22807381297947338	0.08293593199253577	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024333490552446	0.00197251342887055	0.0021100554030081	0.00336493358211508	0.0039633690027107	0.00323550430305321	0.00445351758634097	0.00518737564808411	0.00438517978700546	0.00188170112945152	0.00174377870172448	0.00479459461400215	0.00676012105176531	0.0	0.0	0.0577932554991429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	247.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.703157108163646	4.885111152624696	3.3065570708014196	2.7461236689706707	1.54119185503456	0.39230338128152437	0.37362226788716607	0.26153558752101624	0.04670278348589576	0.028021670091537457	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281292059664741	0.00241424280880124	0.00288842581704427	0.00437714696801944	0.00498138458988886	0.00256466606574387	0.0042830650710592	0.00656307159731904	0.0025475003613883	0.00303687879877532	0.00309002488669349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	252.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.409042363830546	5.3488786044855825	3.6845852616589534	3.097187611249555	1.6553933784264863	0.6318974724101104	0.5873976504093984	0.20469918120327518	0.0711997152011392	0.026699893200427198	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319066289569359	0.00264343866548295	0.0032186503867895	0.00499723891023168	0.00532573683232791	0.00381270556693588	0.00699232816469697	0.00486425855324523	0.00303574934664769	0.00303937997394919	0.00334624273100636	0.0	0.00550240050560393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	257.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.230387288977159	5.402184707050646	3.8232373386295926	3.475670307845084	1.9860973187686195	0.7845084409136047	0.6156901688182721	0.32770605759682225	0.04965243296921549	0.029791459781529295	0.019860973187686197	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315110245135115	0.00266978276918135	0.00333976919107245	0.00561458756000489	0.00639868375984869	0.00493255113756307	0.00706847141240969	0.007433186330191	0.00258870324461702	0.00301049833576324	0.00446982659342294	0.00759095670641962	0.0110482918563547	0.0	0.0	0.0	0.095116681923431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	262.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.894486169628136	5.504671185198754	3.8193808389814983	3.343103132441839	2.3813885326982964	0.8518043597728521	0.5861879465103499	0.2656164132625023	0.09159186664224216	0.08243267997801795	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307672226625161	0.00272043202467178	0.00333640036576309	0.005381423368972	0.00795045442881216	0.00534163861560243	0.00714926934729587	0.00675188902318516	0.00416455019055249	0.00870845112902697	0.00244670531425108	0.0	0.0052622192085461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	267.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.910536357854568	5.6709773160907355	3.9537841848632604	3.7735849056603774	2.2577909688361246	1.006995972016112	0.6041975832096671	0.23319906720373118	0.10599957600169599	0.0317998728005088	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352314586394864	0.00280262122529003	0.00345380771299146	0.00599811350648961	0.00747097031994597	0.00636964936879527	0.00738746987881863	0.00569918437995462	0.00468433856481129	0.00279326563690775	0.00160195452987106	0.00440464294764032	0.00778555196140855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	272.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.255765199161425	5.698494377739661	4.259576901086335	4.1071088240899565	2.0678482942633885	0.8862206975414523	0.5336382694873261	0.22870211549456834	0.06670478368591576	0.028587764436821043	0.028587764436821043	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315672200290431	0.00281622027475476	0.0037209313577041	0.0065998368963994	0.00675214680982711	0.00543680119417651	0.00660377460046533	0.00540287889294561	0.00291162094481541	0.00227116307705282	0.00610638912677221	0.0	0.00963206036079841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	277.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.393797870353072	6.005977956286195	4.231272183822155	3.8296282458434523	2.213711937231459	0.7846067625630487	0.5791145152251074	0.18681113394358304	0.05604334018307491	0.009340556697179151	0.018681113394358302	0.018681113394358302	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318728723487769	0.00296817997334454	0.00369620591842106	0.0061308740406299	0.00731033226110717	0.00493244637923129	0.00697499516714742	0.00458401518745984	0.00271165690709268	0.000941056010119048	0.00419041107207575	0.00626359297910135	0.0	0.0110986001743035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	282.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.18067467124071	6.13684009910425	4.259576901086335	4.230989136649514	2.4204307223175148	0.9624547360396417	0.8099866590432628	0.2477606251191157	0.15246807699637888	0.028587764436821043	0.00952925481227368	0.01905850962454736	0.03811701924909472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358296387762802	0.00303285260358205	0.0037209313577041	0.00669498567092286	0.00810451123594609	0.00604335009911622	0.00985227106919813	0.00617579431437871	0.00717231090229375	0.00280207702581015	0.00160286729148412	0.0063521020110502	0.0331418829245159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	287.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.458162428219854	5.762920426579163	4.716981132075472	4.194011484823626	2.5020508613617722	0.994667760459393	0.6152584085315833	0.25635767022149303	0.05127153404429861	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364440931361515	0.00284805990342455	0.00412049445651796	0.00684391529383357	0.00798905347615934	0.00642668462268023	0.00794282555427514	0.00628330368405448	0.00247732601992943	0.000987143435339035	0.00385545358137689	0.00494220497492664	0.0100758576723282	0.0205041519202455	0.0	0.0688892611532517	0.119153426461542	0.207822046965636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	292.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.150943396226417	6.169811320754717	4.6415094339622645	4.2924528301886795	2.4716981132075473	0.9056603773584906	0.7169811320754716	0.24528301886792453	0.09433962264150944	0.02830188679245283	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003576380339761	0.00304914712222862	0.00405456654521367	0.0069139518944091	0.00796467040718341	0.00569757269050325	0.00903864354563612	0.00613234474513794	0.00460731099332349	0.00253497900759289	0.0	0.00445448589870788	0.0	0.0	0.0	0.0	0.0	0.301654734351392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	297.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.10893556425774	6.185475258098967	4.601281594873621	4.067283730865077	2.643289426842293	0.8187967248131007	0.622997508009968	0.21359914560341758	0.1423994304022784	0.0622997508009968	0.026699893200427198	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356707834540172	0.00305688830700608	0.00401942572456563	0.006462658604324	0.00865978606542491	0.00521580949324717	0.00755694627518218	0.00534066903207059	0.00760565364432535	0.00547293941013919	0.00403779664795914	0.00766048702366155	0.00675440575821937	0.0147502119211926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	302.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.144520272982739	6.011641910879165	4.275391409072662	3.9642713769570452	2.669610598153352	0.8932155760738659	0.5820955439582497	0.23083099156965073	0.09032517061421116	0.030108390204737052	0.060216780409474105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335352327295396	0.00297097912391005	0.00373474603931202	0.00640065368439141	0.00859427578672734	0.00548740799311334	0.00691696865024927	0.00573331578605814	0.0043857567663184	0.00247688673558472	0.0123558812073771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	307.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.794278758368838	6.502333130452424	4.432947859606411	4.088050314465409	2.3635625887603977	0.7709474538445933	0.7303712720632989	0.35504159058632584	0.14201663623453034	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349740238984014	0.00321348082165754	0.00387237866128677	0.00648985934663721	0.00791305059668475	0.00485290776200103	0.00871027774265339	0.00884577446843089	0.00628907053037965	0.00286732632027794	0.00385239781341447	0.00286085866937526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	312.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.030841799709725	6.104862119013062	4.644412191582003	3.8461538461538463	2.4582728592162555	0.8073294629898404	0.6984760522496372	0.2630624092888244	0.0816400580551524	0.0544267053701016	0.018142235123367198	0.0272133526850508	0.0	0.009071117561683599	0.018142235123367198	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332835090704977	0.00301704894915882	0.00405710223410999	0.00610515252900475	0.00797093991779703	0.0049698719886956	0.00817920318136193	0.00642846241105019	0.00385010190489218	0.00482511738092279	0.00342242822667707	0.0109123387676764	0.0	0.0170714605804022	0.0664057188105282	0.0	0.227141864696014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	317.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.741757194587384	5.812845435486945	3.8593481989708405	3.906994473032209	2.4490184867543356	1.1244520678482943	0.8099866590432628	0.36211168286639983	0.10482180293501049	0.08576329331046312	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032643375257306	0.00287273305618796	0.00337131364624197	0.00628287786832633	0.00810251442970835	0.00701981214304376	0.00965303213210163	0.00918196988458641	0.00496451520180228	0.00837003537959603	0.0014401409409952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
