Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd122	HDR20180904211146	2018-09-04 21:11:46	57.5	187.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.548981984863021	0.2451764204242618	0.17055750986035603	0.31446540880503143	0.4104040081014817	0.29847564225562306	0.27715595352307854	0.12791813239526703	0.10659844366272252	0.03730945528195288	0.02664961091568063	0.0	0.005329922183136126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121563696273359	0.000121167234767806	0.000148989630066186	0.000512322752038703	0.00143952366146363	0.00192334354509145	0.00344507061600706	0.00303122718151751	0.00537379034074226	0.00359087999419435	0.00448115020163165	0.0	0.00546333966979772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	62.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5267295597484276	0.19654088050314464	0.12578616352201258	0.2830188679245283	0.2358490566037736	0.14937106918238993	0.14937106918238993	0.06289308176100629	0.03930817610062893	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116636235769075	9.71313430883226e-05	0.000109879852173812	0.000458886362029769	0.000835198539203017	0.000953584118635367	0.00206289359966872	0.0016022411402418	0.00187438693464845	0.00282660049600349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	67.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7622641509433963	0.24150943396226415	0.17358490566037735	0.12075471698113208	0.19622641509433963	0.09811320754716982	0.09056603773584905	0.09056603773584905	0.06037735849056604	0.045283018867924525	0.007547169811320755	0.022641509433962263	0.007547169811320755	0.022641509433962263	0.0	0.007547169811320755	0.022641509433962263	0.022641509433962263	0.03018867924528302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168791782390589	0.000119354994386931	0.000151634195999861	0.000195296113424135	0.000703012023520521	0.000611531109361074	0.00109285226296916	0.00223129531996564	0.00276927562643579	0.00441258122252156	0.0015476930128362	0.00778911344657474	0.00710227644619217	0.0317160725927415	0.0	0.0433297253747239	0.236737814684214	0.671009889174773	1.42367208547508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	72.5	159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9056603773584906	0.24528301886792453	0.0880503144654088	0.16981132075471697	0.1069182389937107	0.031446540880503145	0.05660377358490566	0.018867924528301886	0.050314465408805034	0.006289308176100629	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200544691949215	0.000121219916174227	7.69158965216686e-05	0.000275331817217862	0.000361663129266436	0.000211888929506648	0.000672774328369178	0.000460039689346416	0.00248307752366731	0.000605447973674608	0.00380392543215701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	77.5	154.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9757043163608168	0.2196950116309124	0.16154044972861206	0.22615662962005686	0.11630912380460068	0.07107779788058931	0.12277074179374516	0.03230808994572241	0.051692943913155855	0.03230808994572241	0.019384853967433446	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216054855053735	0.000108574213643933	0.000141112823853355	0.00037602119932898	0.000444449300762064	0.000477890719124021	0.00155667840064614	0.00079938334588407	0.00223047679130987	0.00294590890646541	0.00370543537119109	0.00516382776790758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	82.5	167.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0508717458801051	0.33436828278003344	0.1970384523525197	0.11941724385001194	0.13135896823501314	0.05970862192500597	0.07762120850250777	0.10150465727251015	0.029854310962502986	0.07762120850250777	0.011941724385001195	0.01791258657750179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232699537071874	0.000165246234317349	0.00017212192033556	0.000183432726260401	0.000412144720821184	0.000409588332736924	0.000892274946644726	0.00244781791742764	0.00134555338254116	0.00731667682123177	0.00211601628593539	0.00676122645589202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	87.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1988993710691824	0.43238993710691825	0.2227463312368973	0.2620545073375262	0.11792452830188681	0.07206498951781971	0.058962264150943404	0.07861635220125787	0.04585953878406709	0.019654088050314468	0.026205450733752623	0.006551362683438156	0.0	0.006551362683438156	0.006551362683438156	0.0	0.0	0.006551362683438156	0.0	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265477999325133	0.00021368895479431	0.000194578904891126	0.000410273568351121	0.000388134120027153	0.000453991795887857	0.000774238811243257	0.00195693787283969	0.00231015335392007	0.00217620249970597	0.00617203034812408	0.00278253100163751	0.0	0.0137595992892776	0.0281796726132585	0.0	0.0	0.195832770602012	0.0	0.495853785167322	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	92.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3364779874213837	0.4258385744234801	0.27515723270440257	0.18343815513626835	0.12447589098532495	0.06551362683438156	0.058962264150943404	0.013102725366876311	0.019654088050314468	0.019654088050314468	0.026205450733752623	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295942687772279	0.000210451243358032	0.000240362176630214	0.000295706203253439	0.000415271229766803	0.000426167122637962	0.000717571475086973	0.000335300849193252	0.000936260896248151	0.0020841206305061	0.0044105175779155	0.0055178865651283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	97.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7286508888646526	0.5344094230559494	0.28901734104046245	0.2781110262842186	0.1363289344530483	0.07089104591558512	0.054531573781219325	0.005453157378121932	0.0163594721343658	0.005453157378121932	0.0	0.010906314756243865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382783401661255	0.000264107420744202	0.000252469602538095	0.000439116486978172	0.000438291004393637	0.000441857737977654	0.000669732228582863	0.000115317132693553	0.000627279516896784	0.000410984994118629	0.0	0.00409550079215226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	102.5	159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7106918238993711	0.4339622641509434	0.22641509433962265	0.18867924528301888	0.1320754716981132	0.06918238993710692	0.03773584905660377	0.0440251572327044	0.025157232704402517	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378806640348517	0.000214466005539016	0.000197783733912862	0.000308401246562679	0.000412452351842572	0.000457491781811116	0.000477813630234856	0.00100359529069703	0.00133309356906925	0.00139762857549728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	107.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8942797244684038	0.6214435459718478	0.3294399520814615	0.1722072476789458	0.07487271638215034	0.08984725965858041	0.03743635819107517	0.029949086552860136	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000419459383789281	0.000307120056241172	0.000287780565217127	0.000260540736560248	0.000254369357184217	0.000549870073865752	0.000487599362630173	0.000602747557376661	0.00108457615938537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	112.5	178.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.038409703504043	0.4267744833782569	0.2920035938903863	0.24146451033243485	0.17407906558849953	0.06176999101527403	0.03930817610062893	0.011230907457322551	0.016846361185983826	0.022461814914645103	0.005615453728661276	0.0	0.005615453728661276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451374771686291	0.000210913773563215	0.000255078228260636	0.000391141587861287	0.000601260710407212	0.000415309791619685	0.000469225421535186	0.000261586582795067	0.000630459067686512	0.00207976776120587	0.000912018312767177	0.0	0.00505612164911714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	117.5	184.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20125786163522	0.5584471914985903	0.3903708523096942	0.1843417913684667	0.13554543482975492	0.054218173931901974	0.054218173931901974	0.027109086965950987	0.01626545217957059	0.005421817393190197	0.005421817393190197	0.0	0.0	0.0	0.005421817393190197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487435015154342	0.000275986988637165	0.000341006437780797	0.00030494165657516	0.000453701798382524	0.000334580800257483	0.000654246465822009	0.000734995887479647	0.00071838039342968	0.000452303638703113	0.00125597041094841	0.0	0.0	0.0	0.0149416547252536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	122.5	187.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.702270546850016	0.5596418292292933	0.34644494190384817	0.29314572007248696	0.12791813239526703	0.03197953309881676	0.058629144014497384	0.04796929964822513	0.02664961091568063	0.01598976654940838	0.005329922183136126	0.021319688732544504	0.010659844366272252	0.005329922183136126	0.005329922183136126	0.0	0.005329922183136126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000598376640879544	0.000276577383709122	0.000302635186071941	0.000486501528473016	0.000386455105523369	0.000208138010427515	0.000749280313295103	0.00117665820363016	0.00114561177379272	0.00196808464643633	0.0013087252462133	0.00907569945228479	0.00917406042580806	0.011967585590084	0.024023006844135	0.0	0.0789118430526038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	127.5	187.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53171303698966	0.5809615179618377	0.2824858757062147	0.2505063426073979	0.17055750986035603	0.06395906619763352	0.05329922183136126	0.04263937746508901	0.02664961091568063	0.005329922183136126	0.0	0.010659844366272252	0.0	0.0	0.005329922183136126	0.010659844366272252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000560609278930539	0.000287113664993279	0.000246764074797121	0.000397074256111992	0.000589055437637136	0.000391986279976476	0.00071323723631493	0.000983895004463339	0.00127788607965414	0.000561420230218457	0.0	0.00466049037948737	0.0	0.0	0.0218540547252766	0.0556463483462525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	132.5	165.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.576197387518142	0.7317368166424769	0.42936623125302364	0.32656023222060954	0.12699564586357037	0.054426705370101594	0.06652152878567973	0.006047411707789066	0.012094823415578132	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570459660592719	0.000361627461959601	0.000375070649247148	0.00053305686754805	0.000400166757597184	0.000348129798369029	0.000882223574102589	0.000115533539479134	0.000500406934626154	0.0	0.00248088355441818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	137.5	189.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1200590281437757	0.7483925371561083	0.4110888584378623	0.2529777590386845	0.1581110993991778	0.13702961947928743	0.031622219879835566	0.03689258985980816	0.0	0.0	0.0	0.010540739959945188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000690889534648134	0.000369858790217881	0.000359104544813856	0.000390458578219142	0.000531838985951763	0.000914960341073498	0.000340786103558729	0.000914762830781773	0.0	0.0	0.0	0.00429259588217996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	142.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2484870060519757	0.7119971520113919	0.4538981844072624	0.22249911000355999	0.18689925240299038	0.08899964400142399	0.053399786400854396	0.026699893200427198	0.0088999644001424	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000719327953630734	0.000351872035338829	0.000396500409966823	0.000365433313311767	0.000657703399176623	0.000588852840863724	0.000615345729624381	0.000645534398257036	0.000392773987363121	0.00187187087254247	0.0	0.00250999864388584	0.0	0.0164074371344782	0.0277376324484369	0.0	0.0	0.0	0.0	0.0	1.50418336355751	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	147.5	159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7735849056603774	0.9559748427672956	0.42138364779874216	0.2641509433962264	0.18238993710691823	0.1069182389937107	0.08176100628930817	0.025157232704402517	0.006289308176100629	0.006289308176100629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00083560288312173	0.000472446852781601	0.000368097504782271	0.000418385917056454	0.000635100487274739	0.000666777555075959	0.000927662212288909	0.000590464066426187	0.00035848161622451	0.000605447973674608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	152.5	163.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.306542514089684	1.0414114187699093	0.4349424160744915	0.37368292085273214	0.2327860818426856	0.09801519235481498	0.17765253614310217	0.07963734378828718	0.07351139426611124	0.012251899044351873	0.0	0.0061259495221759365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000953618225380805	0.000514669973766696	0.000379941696639968	0.000576534799385607	0.000784715977559919	0.000624076769884158	0.00209767788634205	0.00201262953307158	0.00353559474489084	0.00097459556524822	0.0	0.00191746364952875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	157.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.749142367066895	1.16852487135506	0.6646655231560892	0.49313893653516294	0.24656946826758147	0.19296740994854203	0.25728987993138935	0.06432246998284734	0.05360205831903945	0.02144082332761578	0.0	0.0	0.0	0.01072041166380789	0.03216123499142367	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105162521938331	0.000577489985270572	0.000580615127963895	0.000790426691115273	0.000740358415503126	0.00123093943573731	0.00302612427986188	0.00172927187217841	0.00264688551313634	0.00231146281567517	0.0	0.0	0.0	0.0205914251422119	0.0872768114688931	0.0	0.141404843052683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	162.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.86211901306241	1.1772294791162716	0.7095629737139171	0.5482986615062087	0.3467182712465731	0.18545395903886472	0.20158039025963556	0.12901144976616674	0.08063215610385421	0.032252862441541685	0.008063215610385421	0.008063215610385421	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107664217632992	0.000581791839626465	0.000619835063544582	0.000859371237322923	0.00119201534444421	0.00118683581027085	0.00245890048238339	0.0030963732191514	0.00362593162235941	0.00347612214597504	0.00140378989716403	0.00446108704291255	0.0	0.0	0.0263429399906299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
