Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export083	HDR20180908070702	2018-09-08 07:07:02	52.5	202.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.827507786621842	0.0	1.8193503732634597	0.8849557522123893	1.1618134177090027	0.7267513719286103	0.8701240915607851	0.9294507341672023	0.7959657883027635	0.4696692539674692	0.25213823107727296	0.13348494586443863	0.059326642606417165	0.04943886883868097	0.05438275572254907	0.029663321303208583	0.059326642606417165	0.019775547535472386	0.04943886883868097	0.014831660651604291	0.014831660651604291	0.019775547535472386	0.009887773767736193	0.009887773767736193	0.009887773767736193	0.009887773767736193	0.0049438868838680965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000704609443215148	0.0	0.000667139360767754	0.000681255934878083	0.00184814894212232	0.00230501227662318	0.00556711995512609	0.011967877873083	0.0197333661867607	0.0236009029911336	0.0239023477520921	0.0273314683929426	0.0243769039467249	0.0402457158383023	0.0860190057578939	0.0978818655141161	0.391763226033649	0.23082220516359	1.26165282361949	0.685394678157145	1.37286361691422	3.86186109984175	3.68615136621229	7.50619478939694	17.4053417283228	23.1400078178276	28.1568683318695	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	57.5	205.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7844986871535544	0.0	0.6418360400661286	0.3306428085189147	0.6175240688515025	0.46192745307789557	0.6855975882524555	0.5980744918798017	0.6029368861227269	0.291743654575513	0.11183506758727998	0.08266070212972867	0.019449576971700865	0.009724788485850433	0.004862394242925216	0.0	0.0	0.004862394242925216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184163045384905	0.0	0.000235355482803101	0.000254535184459943	0.000970624029758576	0.00143678804242429	0.0042478448841078	0.00775134132106946	0.0151442805675998	0.0141838675538161	0.010911352890233	0.0157212218958845	0.00625837637733737	0.0086561483871478	0.0102315944844494	0.0	0.0	0.0838622502223848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	62.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.478115283425018	0.0	0.45922028222913175	0.37790002391772304	0.6266443434585027	0.3683329347046161	0.5501076297536475	0.588375986606075	0.5501076297536475	0.27744558718010043	0.20090887347524514	0.08132025831140875	0.03348481224587419	0.009567089213106911	0.0	0.0	0.004783544606553456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152543800668035	0.0	0.000168391932659123	0.000290914696515506	0.000973531451477305	0.00116092282619951	0.0034667096152049	0.0074497738067763	0.0134064037494853	0.0141351261888379	0.0197805367844858	0.0166668208035694	0.0130630451663203	0.00726239497145815	0.0	0.0	0.0360536033983303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	67.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5372684973998723	0.0	0.5702034485904571	0.3558069519204452	0.48809415199343126	0.36949183468661617	0.5702034485904571	0.4014232278076818	0.3603685795091689	0.3147523036219323	0.16421859319405163	0.018246510354894628	0.022808137943618283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158648504531556	0.0	0.000209088458051021	0.000273907025363353	0.000761760905292995	0.00118135987555844	0.00358579532146982	0.00490806840006648	0.00910325766499799	0.0155972798788854	0.016879480119935	0.0037914432522733	0.00828078446321973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	72.5	188.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.105293837104552	0.0	0.7789730273965343	0.4981188066345186	0.7259816649886068	0.6094006676911663	0.6941868475438503	0.5670075777648244	0.4928196703937258	0.29675162948439404	0.13247840601981875	0.09538445233426951	0.021196544963171002	0.010598272481585501	0.031794817444756505	0.005299136240792751	0.005299136240792751	0.021196544963171002	0.0	0.0	0.0	0.005299136240792751	0.0	0.005299136240792751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320471163118844	0.0	0.000285642378284983	0.000383461424422394	0.00113032877760519	0.00191710979989359	0.0041653966124175	0.00733940170050316	0.0125527974111598	0.014585940161319	0.0124615411235137	0.0172135667937567	0.00889823004364985	0.00704284698040389	0.0469401423971914	0.019833500347938	0.0250049536695598	0.292948395891566	0.0	0.0	0.0	1.26969069651676	0.0	4.15488142829985	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	77.5	202.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.200029663321303	0.0	0.6427052949028526	0.37079151629010726	0.6773125030899293	0.49933257527067776	0.7168635981608741	0.5388836703416225	0.5339397834577545	0.28180155238048155	0.14337271963217482	0.059326642606417165	0.03460720818707668	0.009887773767736193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227046489667444	0.0	0.000235674230706	0.000285442430814839	0.00108052625006298	0.00159045783090516	0.00448579969563084	0.00696589261617972	0.0126227765108742	0.0138570368818291	0.0139062849314974	0.0100616165630542	0.0122332431446191	0.00783968432820389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	82.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.042334369767998	0.0	0.7605835924419995	0.4018177469504903	0.6744797895240373	0.5261899067208802	0.6744797895240373	0.5979430758191819	0.5022721836881129	0.2822291317866539	0.1435063381966037	0.05740253527864147	0.03348481224587419	0.014350633819660367	0.0	0.0	0.0	0.0	0.0	0.014350633819660367	0.014350633819660367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313973647976927	0.0	0.000278899138466672	0.000309327019079778	0.00107041225456117	0.0016566346685163	0.00426063991335263	0.00763955347100032	0.0126468514072202	0.0137984052709228	0.0139654798276279	0.0104653733066665	0.0123417851366902	0.0101949221221985	0.0	0.0	0.0	0.0	0.0	0.723708396634075	1.42634226129098	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	87.5	205.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.967713702226977	0.0	1.2642225031605563	0.5445881552076243	0.8898181464553147	0.5932120976368764	0.9335796946416416	0.7974326558397355	0.5786249149081008	0.31119323154721384	0.179908586988233	0.1166974618302052	0.0291743654575513	0.03889915394340173	0.01458718272877565	0.004862394242925216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409474237150088	0.0	0.000463578981278835	0.000419234421463436	0.00141161480007267	0.00188686339964368	0.0058326464081378	0.0101983991247917	0.0148007036391158	0.0161287572756807	0.0177194766356654	0.0228252154857523	0.0119854388316786	0.0315958888727829	0.0243046509332085	0.0200595539304794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	92.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.254994982209652	0.0	1.236201076544111	0.6568743727762065	1.0218045798740991	0.7252987866070614	0.9807499315755862	0.784599945260469	0.5337104278806678	0.3466836967429979	0.19158835872639357	0.11860231730681507	0.036493020709789256	0.009123255177447314	0.004561627588723657	0.004561627588723657	0.004561627588723657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000542323671277011	0.0	0.000453303777054614	0.000505674508363113	0.00159194271609789	0.00225213306508189	0.00610097030170243	0.00977004225589405	0.0130940356345001	0.0167817334633466	0.0194078295613496	0.0239739567190542	0.0128479731165257	0.00598731685512565	0.00571714579311137	0.0105471150260225	0.0271779974623084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	97.5	212.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.510073432498588	0.0	1.482771606100546	0.7531538316701186	1.2944831481830164	0.8567124835247599	1.2662398794953869	0.8802485407644511	0.6966672942948597	0.3059687441159857	0.19770288081340615	0.08472980606288835	0.042364903031444176	0.009414422895876483	0.014121634343814724	0.004707211447938241	0.004707211447938241	0.004707211447938241	0.004707211447938241	0.0	0.004707211447938241	0.004707211447938241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000671849723196313	0.0	0.000543718964744591	0.000579792285002624	0.00208846121014304	0.00270821862824135	0.0077564421675823	0.0108933983557065	0.0168255542684016	0.0150617976733345	0.0195012663173136	0.0165109611032118	0.0154265178395971	0.00656285286987701	0.0203538469466322	0.0108005749398521	0.0262804071086461	0.0678499892357929	0.0969392544177292	0.0	0.475226263277959	0.713647303990731	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	102.5	193.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.452258965999069	0.0	1.5318532318998086	0.6675981990374166	1.1954665424623507	0.776276975624903	1.2782694198623403	1.024685607824872	0.6624230191999172	0.35191222894995605	0.12420431609998447	0.05175179837499353	0.036226258862495475	0.020700719349997412	0.010350359674998706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000769084738506873	0.0	0.000561716753923828	0.00051392991578522	0.00187365483146693	0.00245531589569228	0.00790614038524805	0.0127621665444641	0.0163740463729002	0.017212362408255	0.0123154976509639	0.00938434224965032	0.0124309245197741	0.0136840556929486	0.0183356434475735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	107.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.50580498498011	0.0	2.021596167898027	0.7631728505317853	1.1609969960217585	0.8362425915401478	1.323374198262564	0.9742632134448324	0.8118860112040269	0.3897052853779329	0.21920922302508727	0.048713160672241615	0.01623772022408054	0.0	0.04059430056020135	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108421544615424	0.0	0.000741301068228449	0.000587505118151741	0.00185923805239166	0.00262733383954055	0.00828386758910191	0.0121333948314362	0.0196646729590931	0.019159992567813	0.02194472147364	0.0096460523112686	0.00631981001038687	0.0	0.0630688011201426	0.0302086270831775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	112.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.84629715882627	0.0	2.4219841639496975	0.9967396367023754	1.2203074056823475	0.968793665579879	1.3600372612948302	1.1085235211923614	0.8197484862598976	0.4191895668374476	0.1024685607824872	0.05589194224499302	0.02794597112249651	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101615321075221	0.0	0.000888119732555242	0.000767309316125841	0.00186523695221102	0.00299020347275309	0.00835006894476041	0.0141288783483318	0.0207461180143651	0.0195215393415096	0.0105088278071129	0.01116288449897	0.00982392445689971	0.00565075692883689	0.0134824250553477	0.0	0.0	0.0	0.559313154044991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	117.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.728845580192901	0.0	2.9631102714527198	1.193198767027941	1.3920652281992643	0.8153524908024262	1.491498458784926	0.9545590136223526	0.855125783036691	0.4076762454012131	0.1789798150541911	0.12926319976136025	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110723358315515	0.0	0.00108654579207601	0.000918547327925505	0.00219246927160369	0.00254914333999957	0.00929025607126404	0.0120119125586932	0.0213934743857346	0.0199548981878539	0.0163280735842049	0.0241596456355981	0.0033220299522826	0.0	0.0	0.0394335757611783	0.0	0.0	0.349385228639104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	122.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.991150442477876	0.0	2.920353982300885	1.3008849557522124	1.3805309734513274	1.0530973451327434	1.168141592920354	0.7964601769911505	0.8141592920353983	0.3805309734513274	0.1592920353982301	0.04424778761061947	0.02654867256637168	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113430385370532	0.0	0.00107086744675411	0.00100144622427078	0.00214740361728199	0.00335358873840488	0.00708164826055398	0.0103137673941114	0.0193503291284815	0.0182735341823772	0.0158716407922766	0.00848634291318707	0.0121929366432952	0.00894165518866209	0.0	0.0	0.0	0.0	0.0	1.13605699342695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	127.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.002749377094252	0.0	3.1789672652289713	1.3145459231892773	1.6066672394535613	0.8677721453733138	1.2801787095111263	1.0997508377008334	0.6787524701434832	0.24916229916659507	0.10310164103445313	0.08591803419537761	0.03436721367815104	0.0	0.00859180341953776	0.00859180341953776	0.0	0.01718360683907552	0.042959017097688804	0.01718360683907552	0.03436721367815104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123870244018131	0.0	0.00116569860340989	0.00101196269938201	0.00244880947711994	0.00278696392691763	0.00767590571532409	0.0141681020579695	0.0163797866954435	0.012952124893497	0.0097644269907591	0.0170421051422105	0.0149092660866508	0.0	0.0140799426717918	0.0258486216062159	0.0	0.256507098908292	1.10240199967396	0.815541035258567	2.78355157842487	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	132.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.933968686181077	0.0	3.3745016045901	1.4781678498492659	1.5462413692502188	1.0113780025284451	1.1766994067879024	0.9919284255567442	0.7099095594670816	0.31119323154721384	0.09724788485850433	0.0291743654575513	0.009724788485850433	0.019449576971700865	0.009724788485850433	0.0	0.009724788485850433	0.0	0.03889915394340173	0.048623942429252165	0.0291743654575513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133480572404318	0.0	0.00123739928079812	0.00113792200111504	0.00241695492105009	0.00325160432542867	0.00725850291716936	0.0130517782550804	0.0174579718316743	0.014855599948918	0.0090592541432132	0.00529345752756646	0.00346702949687516	0.0168562802263604	0.0154977527191784	0.0	0.0584695672215378	0.0	0.798958797240256	2.7143513242798	2.55666689242089	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	137.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.413542806005768	0.0	3.370786516853933	1.4119518743163966	1.6207616585462863	1.1235955056179776	1.5412150740777568	0.9545590136223526	0.686089291041066	0.31818633787411754	0.05965993835139704	0.019886646117132346	0.05965993835139704	0.019886646117132346	0.0	0.009943323058566173	0.009943323058566173	0.0	0.04971661529283087	0.05965993835139704	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138429852055264	0.0	0.00123603699165694	0.00108694767137851	0.00251655960152191	0.00348972423973059	0.00942595917975533	0.0119631802757478	0.0172772904338865	0.015209675611661	0.00561403439095485	0.0036893117839188	0.0231779549335339	0.0119816678050599	0.0	0.0260693093502521	0.0820010649597826	0.0	1.27046806842193	3.15894760107865	2.11518594425189	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	142.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.463969658659925	0.0	3.783637348744808	1.5893082896875566	1.8331226295828067	1.0565288062127507	1.3635542712660287	1.0474986454758894	0.8668954307386671	0.41538739389561136	0.15351273252663897	0.08127144663175005	0.009030160736861116	0.02709048221058335	0.018060321473722232	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138950265032916	0.0	0.0013874256653988	0.00122348004631166	0.00284501951072077	0.00328413034040945	0.0082757446719544	0.0131054429991258	0.0210896972801852	0.0199259003626321	0.0145336858045023	0.0150242842155903	0.00447777537583579	0.0193049787175189	0.0310469276996413	0.0	0.0	0.127245975614454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	147.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.195785056108019	0.0	4.078095064318949	1.5965696560532798	2.061855670103093	0.9396952832770733	1.487090593923912	1.0947906212936775	0.875832497034942	0.42879299334002374	0.2007116139038409	0.07298604141957851	0.009123255177447314	0.018246510354894628	0.0	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.036493020709789256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146502713976915	0.0	0.0014954006519809	0.00122906998560479	0.00322563305079602	0.00295236482999917	0.0092989005645592	0.0137554151522127	0.0217511690663693	0.0218072056799343	0.0179741035423882	0.0130421327518733	0.00259437182420508	0.0154521199949427	0.0	0.0331489013061443	0.0775524103617655	0.12204168928142	0.272458708406013	2.06688982780801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
