Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd040	HDR20180821191913	2018-08-21 19:19:13	52.5	180.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8923418423973364	0.9433962264150944	0.7602663706992231	0.876803551609323	0.8157602663706993	0.4384017758046615	0.4328523862375139	0.2386237513873474	0.08324084350721421	0.07214206437291898	0.016648168701442843	0.022197558268590458	0.011098779134295229	0.0055493895671476145	0.011098779134295229	0.0	0.0	0.0055493895671476145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000419030269330161	0.000466230446823948	0.000664126753579954	0.00142419780341573	0.00281272804889299	0.0027502471917459	0.00536075114208465	0.005967347377306	0.00413529657306726	0.00791161890953513	0.00283746692349867	0.0105674654824653	0.00845500240827667	0.0100194988075052	0.0342311728960242	0.0	0.0	0.138472015349371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	57.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.725067385444744	0.7277628032345014	0.5336927223719676	0.738544474393531	0.7439353099730458	0.3557951482479784	0.31805929919137466	0.14016172506738545	0.11859838274932614	0.0646900269541779	0.016172506738544475	0.0215633423180593	0.03234501347708895	0.01078167115902965	0.005390835579514825	0.005390835579514825	0.005390835579514825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381989889427076	0.000359663487549903	0.000466204515651747	0.00118190514055131	0.00248353866215745	0.00225886843321955	0.00375130053195258	0.00338854459440678	0.00589608026346417	0.00609893131592438	0.00279249436979469	0.00941716221917777	0.0238802751002238	0.014980752335065	0.0123325848785041	0.0300524928595543	0.0730290821442685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	62.5	142.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6685440720923685	0.6969867642917489	0.5068994649394537	0.5280202759785976	0.5773021684032668	0.2745705435088708	0.302731624894396	0.14784567727400733	0.07040270346381301	0.035201351731906506	0.021120811039143903	0.007040270346381302	0.0	0.0	0.007040270346381302	0.014080540692762603	0.0	0.007040270346381302	0.007040270346381302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369473662872854	0.000344453837578887	0.000442799404282527	0.000879699792160851	0.00203403995212621	0.00169715954898902	0.00361437091628354	0.00382047303994994	0.00304868694762347	0.00318412171650335	0.00416667369657667	0.00214806482998025	0.0	0.0	0.0207372027248755	0.107507005361715	0.0	0.206724117507492	0.426214702182879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	67.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1226415094339623	0.9247765640516385	0.6889275074478649	0.7696127110228401	0.775819265143992	0.4158391261171797	0.2544687189672294	0.12413108242303872	0.08689175769612711	0.04344587884806356	0.0	0.024826216484607744	0.0	0.0	0.01861966236345581	0.006206554121151936	0.0	0.0	0.006206554121151936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000470026621755973	0.000457028530110318	0.000601809058780913	0.00127310781390589	0.00269709465484912	0.00257737168396109	0.00300248066454252	0.00301745959814278	0.00449943750779177	0.00407334313768672	0.0	0.010541651188253	0.0	0.0	0.0530755856193805	0.0329782652829538	0.0	0.0	0.306440217115399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	72.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8377358490566036	0.9735849056603774	0.7094339622641509	0.7245283018867924	0.5962264150943396	0.3622641509433962	0.30943396226415093	0.17358490566037735	0.045283018867924525	0.052830188679245285	0.0	0.0	0.01509433962264151	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000628373368107541	0.000481149821122315	0.000619722366260301	0.0012029869461845	0.00194798626889463	0.00235935445810292	0.00378095099311241	0.00448414133743668	0.00198145543647782	0.00526226621432064	0.0	0.0	0.00960086887183928	0.00850940796552347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	77.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.038181548061209	1.0102510771059277	0.727975040855742	0.7576883078294459	0.5125538552963899	0.40855742088842667	0.5571237557569455	0.12628138463824096	0.08171148417768534	0.02228495023027782	0.01485663348685188	0.0	0.0	0.0	0.0	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000672759014166904	0.00049927039974848	0.000635918829509859	0.00123144026670509	0.00175130882914499	0.00264978737623586	0.00671768925603313	0.00298310725336447	0.00412401411316819	0.00173938300078258	0.00329085803778335	0.0	0.0	0.0	0.0	0.0606537660846131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	82.5	184.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5512903925395793	1.236174365647365	0.9596616785946649	0.9217089568423336	0.7536326176534375	0.49338538278030797	0.5150726523530688	0.1680763391888961	0.10843634786380395	0.03795272175233138	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000786379150064272	0.000610922654458967	0.000838307492877792	0.00151189618696459	0.0026335133185894	0.00312914843075839	0.00599953784845351	0.00408490033248534	0.00551076357096404	0.00378583760029084	0.0016999599408242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	87.5	200.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.132973944294699	1.3277428371767994	0.8984725965858041	1.252870120794649	0.8285913946291305	0.5340920435260058	0.3893381251871818	0.1347708894878706	0.08485574523310373	0.039932115403813515	0.014974543276430068	0.004991514425476689	0.004991514425476689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000915184110085704	0.00065617618441889	0.000784856086955802	0.00197078716298575	0.00276192040612646	0.00336397171499925	0.00485253237764911	0.00357915065473598	0.0040786685134219	0.00410267184495507	0.00234831623372475	0.00144563962714703	0.00378818524005954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	92.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.867302508811943	1.5498652291105122	1.0211486626580968	1.1040845946506324	0.8138088326767573	0.45614762595894676	0.37321169396641096	0.19697283848227246	0.06220194899440183	0.04665146174580137	0.015550487248600458	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107778998248806	0.000765950019782201	0.000892019129597844	0.00180036852169374	0.00272813372849042	0.00291401591848697	0.00459562641226605	0.00486854892619052	0.00290854577129581	0.00410042680691807	0.0030906332261232	0.00462979940825311	0.0	0.0142221399698591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	97.5	197.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.187867721647393	1.4911746804625685	1.075268817204301	1.227429498884155	0.9332521809697708	0.4463379995942382	0.36518563603164944	0.17244877257050112	0.06593629539460337	0.04564820450395618	0.015216068167985392	0.0	0.005072022722661797	0.0	0.0	0.005072022722661797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137020902877488	0.000736944899818499	0.000939295510518073	0.00200646593236013	0.00308912560388497	0.00280971387025702	0.00421757547759711	0.0041788536575193	0.00303726582910666	0.00440678054225686	0.00281482796761459	0.0	0.00313577663222589	0.0	0.0	0.0390197832452748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	102.5	180.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.318534961154274	2.108768035516093	1.2153163152053275	1.281908990011099	0.8379578246392897	0.4273029966703663	0.4384017758046615	0.1553829078801332	0.07214206437291898	0.022197558268590458	0.0055493895671476145	0.0	0.0055493895671476145	0.0055493895671476145	0.0	0.0055493895671476145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018420128261757	0.00104216217525353	0.00106163327762051	0.00202384546604294	0.00282257836013194	0.00271159188922075	0.00558394336966027	0.00367473372951763	0.00320016331400223	0.00205619434866649	0.000808198141584655	0.0	0.00400898664234306	0.00625691762170843	0.0	0.0480088181041447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	107.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.47317216981132	3.014445754716981	2.2110849056603774	1.5919811320754715	0.9876179245283019	0.5011792452830188	0.3316627358490566	0.10318396226415094	0.08107311320754716	0.022110849056603772	0.007370283018867924	0.014740566037735848	0.007370283018867924	0.007370283018867924	0.0	0.014740566037735848	0.0	0.007370283018867924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231912440803902	0.00148975197461715	0.00193148177649279	0.0025333405684994	0.00324204217176325	0.00321063794341768	0.00396851894324665	0.00246660633286236	0.00361926904429159	0.00254481422653501	0.00137223993219425	0.00531135866841673	0.00415571149460168	0.00980686746769663	0.0	0.084295558263388	0.0	0.156844758234318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	112.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.912591451675011	6.0358105506353485	3.7928378898729305	2.762803234501348	1.2706969580284946	0.5390835579514826	0.45244512899499423	0.18290335001925298	0.1058914131690412	0.009626492106276474	0.0	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352360093316382	0.00298292336896547	0.00331321390993485	0.00436270548212121	0.00410247647838068	0.00341920599871423	0.0053882600364569	0.00445193056198007	0.00507025144135214	0.00120022511377807	0.0	0.0046396209968699	0.0	0.0212111452451426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	117.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.007303712720635	6.279164130655306	4.595252586731589	3.2968147697301684	1.3085818624467438	0.5376344086021505	0.5680665449381214	0.16230472712517752	0.10144045445323595	0.030432136335970784	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354457352033895	0.00310318974821531	0.00401415911570459	0.00513304059842107	0.0042008654443205	0.00337922017485515	0.0069770648088677	0.00388198854687207	0.00544418458811094	0.00302012487911969	0.00164751695209555	0.0	0.00582804923097041	0.0139970272474016	0.0	0.0	0.147481038079703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	122.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.153922542204567	5.779543197616683	4.1012909632572	3.4657398212512414	1.3803376365441906	0.4270109235352532	0.5858987090367428	0.12909632571996027	0.05958291956305859	0.019860973187686197	0.029791459781529295	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335560526222042	0.00285627494791093	0.00358266149587772	0.00544856228462187	0.00439898439651334	0.00263895576220563	0.00713085525436602	0.00323314690847076	0.00265477646649098	0.00193702220102283	0.00540405885624844	0.00818239482222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	127.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.317051666372773	4.408393581378945	2.988890848174925	2.662669723152883	1.1109151825074943	0.4584729324634103	0.3879386351613472	0.20278610474343148	0.0969846587903368	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027274234292548	0.00217864694777546	0.00261093013226091	0.00434734309547337	0.00368928260997499	0.00294530524244446	0.00489795268175129	0.00457025697852646	0.0043241114929177	0.00178013426235157	0.0	0.0	0.0	0.0	0.0	0.0692025300745051	0.0	0.203201940397205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	132.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.285838212968986	4.13142485361093	2.494036000867491	2.114508783344177	1.507265235306875	0.6072435480373021	0.4012144870960746	0.1843417913684667	0.06506180871828236	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272051168556586	0.0020417678188497	0.00217865224137731	0.00338575433913909	0.00507225006885627	0.00396355211339589	0.00468695913609393	0.00503917696631316	0.00310597598521532	0.000817246022787619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.703961318240228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	137.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.287646849412603	4.2185831256674975	2.554289782840869	2.0825916696333215	1.2726949092203632	0.489498042007832	0.4716981132075472	0.17799928800284798	0.0355998576005696	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294234694457722	0.00208484180938256	0.00223128662079369	0.0033346486132653	0.00431084891956602	0.00317566923613873	0.00587268812630454	0.00417872161337997	0.00190002024744513	0.00134241840072034	0.00160280860300118	0.0	0.0	0.0	0.0	0.0547397453043853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	142.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.58720662678325	4.026691210308329	2.6231017027151404	2.1398987574781407	1.5531523239760698	0.6327657616198803	0.4832029452369995	0.1840773124712379	0.06902899217671422	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300867989319135	0.00199000800473636	0.00229139691728316	0.00343111418068714	0.00513163437620417	0.00396629395213488	0.00570321621538724	0.00452376552855325	0.00353742090199239	0.00086707809734784	0.00214203306488859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	147.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.421595053115587	3.9479942920564453	2.576502299032821	2.2752497225305217	1.4666243856032979	0.6817821468209926	0.6104328523862375	0.1823370857777073	0.12684319010623116	0.007927699381639447	0.007927699381639447	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297200773345607	0.00195111565141451	0.00225069024935855	0.00365370065114003	0.00484134989021996	0.00428100452825333	0.00732821671208458	0.00451831845159209	0.00604699759474888	0.000910138203250459	0.00167721962008922	0.00273971263975567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	152.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.742988271290159	4.028556858745538	2.1672616012238652	1.9122896481387048	1.6828148903620601	0.5226925038245793	0.4716981132075472	0.19122896481387047	0.012748597654258032	0.0	0.0	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304317536488252	0.00199093001616713	0.00189320015569744	0.0030804997012052	0.00548316053678387	0.00326404072693412	0.00562981631018697	0.00434736838380503	0.000453227294489823	0.0	0.0	0.0	0.0081680899589642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
