Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd033	HDR20180821021839	2018-08-21 02:18:39	52.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.207872478854913	6.652569941444373	4.782042940793755	5.530253741054001	5.009759271307742	2.944046844502277	3.2856213402732597	1.8949251789199741	1.398828887443071	0.740078074170462	0.33344176968119715	0.3090435914118413	0.1951854261548471	0.08132726089785297	0.07319453480806767	0.048796356538711776	0.07319453480806767	0.024398178269355888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314611688968462	0.00328772849570681	0.00417732886281476	0.00906657258582086	0.0170724221113795	0.0187249952100739	0.0407700684602379	0.04734696220055	0.0694102727737813	0.0742470357571091	0.067168241995611	0.121959857823939	0.152525535988387	0.129585243811709	0.246075414900665	0.310879619834505	0.876819301326956	0.650139096292023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	57.5	208.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.545350062254574	7.901541997892922	6.316444784982282	7.1784311847524185	5.799252945120199	3.404846279092041	3.51020017239728	1.7814385595249498	1.09184943970884	0.5842352265108707	0.2969064265874916	0.16281965328991477	0.11014270663729528	0.019155253328225267	0.0287328799923379	0.038310506656450534	0.019155253328225267	0.009577626664112633	0.004788813332056317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366371568678373	0.00390497582365236	0.00551769765294131	0.0116893919278177	0.019595008325164	0.0216624749088343	0.0431389233990229	0.0440823121979654	0.0520818761516554	0.0578745953645906	0.0595554068726377	0.0676165901453427	0.0869962811015036	0.0320778648387861	0.0949978206174536	0.217457315312595	0.216001477646797	0.264480890177932	0.198061030085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	62.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.082728592162555	4.453918722786647	3.655660377358491	3.973149492017417	3.5014513788098696	2.1044992743105952	2.8120464441219157	1.7688679245283019	1.0341074020319303	0.816400580551524	0.2993468795355588	0.22677793904209	0.1088534107402032	0.1179245283018868	0.0544267053701016	0.036284470246734396	0.045355587808418	0.1088534107402032	0.0544267053701016	0.0634978229317852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267553615461092	0.00220114566721691	0.00319338320380142	0.00645456265671587	0.0118307545030605	0.0134282739512374	0.0338412677824663	0.0428269092239104	0.049765377176159	0.0801855191697306	0.0553775431983801	0.0899026227369965	0.0862315170512556	0.184522590165346	0.195602777397051	0.229075693890763	0.658680253728445	2.71853798588703	3.02332013563116	6.31786565262555	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	67.5	150.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.79590752059527	3.9795376029763485	2.577730534148286	2.916555939410045	2.8235450438479934	1.993090619186819	2.610948711134733	1.6542652139250598	1.175923465320223	0.5381344671804411	0.1860217911241031	0.08636726016476215	0.05314908317831517	0.013287270794578792	0.006643635397289396	0.006643635397289396	0.006643635397289396	0.0	0.006643635397289396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239058923428312	0.00196670449047567	0.00225176316778728	0.00480695991607563	0.00955928431389853	0.0128467366355562	0.0319434329215593	0.0407729848284369	0.0573509416276591	0.0520193968987473	0.0373492039494903	0.0324568190393417	0.0431412692823217	0.0165127460303837	0.024843583732199	0.042491356462734	0.0619238909886085	0.0	0.358414507630738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	72.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.504089868033592	4.313447486094449	3.2991602137637694	4.013523830297743	3.500927036754281	2.4593739775329917	3.1955502235794526	1.864979823317701	1.6414003708147018	0.7579888755589487	0.33809575744355985	0.10360999018431673	0.03817210164685353	0.03817210164685353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276884018930365	0.00213172418172106	0.00288196433085938	0.00657803733431494	0.0118471609994759	0.0158021145476594	0.0396756513107753	0.0462696875508514	0.0801572446952714	0.0733625517806729	0.0643955538252406	0.039633739294788	0.0314280136622784	0.0645939865905196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	77.5	191.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.421244657562806	4.857708745960596	3.523402480975711	4.013343062649849	3.7006150317940163	2.7937037423121023	3.492129677890128	2.324611696028354	1.8086104451162304	0.8235171479203586	0.41697070780777645	0.14593974773272175	0.01563640154279162	0.01563640154279162	0.01563640154279162	0.0	0.005212133847597206	0.0	0.0	0.010424267695194412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297193014369952	0.00240070042232	0.00307785000287971	0.00648191088161418	0.0126196631083005	0.0180478415784588	0.0435340506857435	0.0584157400405176	0.0887316350783127	0.0815145841589531	0.0818180316791334	0.0516443125173146	0.0113615418500502	0.0246668044650674	0.0478432219875847	0.0	0.0479169883492502	0.0	0.0	0.902978682142132	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	82.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.35130278526505	4.231805929919138	3.02785265049416	3.0817610062893084	2.9290206648697215	1.8149146451033245	2.174303683737646	1.4555256064690028	0.9703504043126685	0.6019766397124888	0.3234501347708895	0.24258760107816713	0.008984725965858042	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295644258171164	0.00209137657575314	0.00264496501304105	0.00495194060973956	0.00998670589384206	0.0116382312829296	0.0270745926455855	0.0360810104775191	0.0465409735956276	0.0628965378537332	0.0641784717682544	0.0900728237426604	0.00920962972908758	0.011235504027131	0.0	0.0	0.119421953825614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	87.5	197.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.019070805437208	5.513288699533374	4.1184824508013795	3.9003854737269226	3.1700142016636237	2.0947453844593222	2.5765875431121934	1.3390139987827145	1.0346926354230068	0.6035707039967539	0.30432136335970783	0.09636843173057416	0.02028809089064719	0.0	0.005072022722661797	0.010144045445323595	0.005072022722661797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310430963568342	0.00272469083708404	0.00359767903085224	0.0062887884096656	0.0107361212512837	0.0135875458558542	0.0311214082940171	0.0330241745533219	0.0508893956824776	0.0598358259465167	0.0574148033588749	0.0356206984067905	0.0129154484222804	0.0	0.0165705590263639	0.0770415224194747	0.0505729247400121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	92.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.680102915951974	5.763293310463122	4.1852487135506005	4.172384219554031	3.516295025728988	2.165523156089194	2.5385934819897087	1.342195540308748	1.0077186963979416	0.6260720411663808	0.20154373927958835	0.12864493996569468	0.017152658662092625	0.012864493996569469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391498941717147	0.00284824418423357	0.00365600235414685	0.0067893045244711	0.0119782015987303	0.0137864047088676	0.0313029483082133	0.0338737995461434	0.0501743349788658	0.061478834884812	0.0380960810444237	0.0499703171773338	0.0157295662170763	0.0242459507238069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	97.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.52810116419109	6.212364512244078	4.285427539140907	4.069650742673625	3.2567242071457247	2.2129666800481735	2.353472501003613	1.5054195102368526	0.9985949417904456	0.5770774789241269	0.31613809714973906	0.14552388598956242	0.060216780409474105	0.030108390204737052	0.0	0.010036130068245684	0.005018065034122842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388133094513857	0.0030701770913194	0.00374351304879398	0.006558669457066	0.0110516043285632	0.0142185284405664	0.0292925292489201	0.0369795074963176	0.0477562342461874	0.0550522522449916	0.0619264504393652	0.0577395218959192	0.0425726688348269	0.0502687441564305	0.0	0.0622339810175979	0.0511466434249245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	102.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.396423984984686	6.500049392472587	4.771312851921367	4.311962856860614	3.6846784550034575	2.118937073989924	2.4992591129111923	1.2891435345253384	0.884125259310481	0.4346537587671639	0.28153709374691294	0.07902795613948434	0.014817741776153314	0.014817741776153314	0.009878494517435542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429504256808774	0.00321235218858804	0.00416795564921084	0.00702350733717351	0.0123009051328161	0.0135372940235071	0.0307745629853433	0.0317549826270435	0.0436261540578735	0.0451932909287319	0.0541361176477251	0.0295192134781319	0.0134447529123846	0.0269170612647578	0.0336669260671484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	107.5	173.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.133456051541646	7.035204786010124	4.630694891854579	4.596180395766222	3.911642890013806	2.0766221813161527	2.3815002300966404	1.2942936033133916	0.8801196502531062	0.5004601932811781	0.17832489645651173	0.16682006442705935	0.03451449608835711	0.011504832029452369	0.0057524160147261845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044582470898263	0.00347682827113225	0.00404511955792312	0.00739069236571489	0.0132896461424468	0.0133527799364621	0.0296646188810067	0.0323786075819175	0.0416865883288092	0.0487999532007764	0.0339666325016147	0.0629030436397336	0.0254990663959375	0.0174399204503619	0.0134055565684872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	112.5	150.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.408982195057135	7.773053414828594	5.235184693064045	4.477810257773053	3.8134467180441134	2.079457879351581	2.577730534148286	1.6542652139250598	1.1028434759500398	0.5314908317831517	0.21259633271326067	0.07972362476747276	0.03321817698644698	0.03986181238373638	0.0	0.0	0.0	0.0	0.006643635397289396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496212768445351	0.00384147621678887	0.00457316849540303	0.00713646448149838	0.0129035107167733	0.0133811082161351	0.0319023244066589	0.0415879941589753	0.0533409614760438	0.0509276370395835	0.0424511578707826	0.0313465309562264	0.0251793559569856	0.0597365291823225	0.0	0.0	0.0	0.0	0.312061241910299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	117.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.36263883313261	10.598153352067442	7.139033855212096	6.182256122039341	3.8538739462063427	2.100896560952763	2.5291047771979125	1.498728756858022	0.9300147196574334	0.38806369597216644	0.19403184798608322	0.08028904054596547	0.013381506757660911	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00672334376525959	0.00523765267921372	0.00623626607816265	0.00993035420078798	0.012747436072047	0.0133531670510254	0.0321934961696267	0.036572876023925	0.0443578127343106	0.0383530251367544	0.0389559357957874	0.0308861442824128	0.00883045256988129	0.0317927499911324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	122.5	190.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.167714884696014	10.151991614255765	6.556603773584905	5.686582809224318	3.7631027253668763	1.9444444444444444	2.342767295597484	1.1320754716981132	0.7651991614255764	0.45073375262054505	0.29350104821802936	0.13102725366876308	0.13626834381551362	0.13626834381551362	0.031446540880503145	0.0	0.0	0.0052410901467505235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00557300700659798	0.00501715764165549	0.00572748729455997	0.00912354470969037	0.0126786362227225	0.0123543904525691	0.029309847448667	0.0279804316629633	0.0364138216366467	0.0445476546582567	0.0587420177078556	0.045911013282886	0.108312562413861	0.212688372937182	0.0863442445124559	0.0	0.0	0.175488449005639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	127.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.840670859538783	10.262054507337526	6.970649895178196	5.70230607966457	4.339622641509433	2.138364779874214	1.981132075471698	1.2683438155136268	0.6394129979035639	0.3249475890985325	0.20964360587002095	0.09433962264150943	0.04192872117400419	0.07337526205450734	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616489238214254	0.00507155119378495	0.00608917514129876	0.00915419882398959	0.0143256662183445	0.0137815028980329	0.0245595168299612	0.0313669366392939	0.0316079582563219	0.0294523359651168	0.0446000196158878	0.0375325961523455	0.036655681036915	0.114949624389338	0.0848321047871193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	132.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.30611885029095	12.528654558278962	8.393581378945512	7.4766355140186915	4.434843942867219	1.860342091341915	2.0719449832481045	0.8552283547875155	0.564274378416505	0.14106859460412624	0.07935108446482102	0.03526714865103156	0.01763357432551578	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00759656733230526	0.00619171462557786	0.0073321695749628	0.012008593763371	0.0148237290183971	0.0116654508760252	0.0253477175537229	0.0209666867518679	0.0265018543180521	0.0134153155902103	0.0156345278001606	0.014916774112558	0.0160478520148422	0.0111649761969845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68713719299025	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	137.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.22914597815293	13.095829195630586	9.129841112214498	7.751986097318769	5.250744786494538	2.221946375372393	2.0109235352532275	0.974428997020854	0.36618669314796426	0.10551142005958292	0.03103277060575968	0.012413108242303872	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00757952286252687	0.00647201475525349	0.00797532545465516	0.0124659857190824	0.0175848743488007	0.0140316648119841	0.0246387338271344	0.0233432373570113	0.0168801458545208	0.0103672618352105	0.00588027058177294	0.00449945529480269	0.00855550074092609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	142.5	179.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.88020542592386	14.949201741654573	10.204309478620074	8.401250418666965	5.024003572624763	2.043094786200737	2.076588143351569	0.8317517025789886	0.31818689293290164	0.13955565479513232	0.06140448810985821	0.03907558334263705	0.016746678575415876	0.011164452383610584	0.005582226191805292	0.005582226191805292	0.011164452383610584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00860942911382078	0.00738795938813333	0.00891392173552051	0.0133649136087941	0.0167000935979117	0.0129276897351949	0.0252939106086124	0.0202155215831128	0.0154709370673865	0.0129976218220106	0.0124013111360711	0.016860886718618	0.0138535801434286	0.0183325127496172	0.0149956592267188	0.0391377407853115	0.12097209807082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	147.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.858939802336025	16.61051212938005	10.725516621743036	9.894429469901167	6.221922731356694	2.672955974842767	2.1451033243486073	0.9883198562443845	0.5278526504941599	0.20215633423180593	0.08984725965858041	0.022461814914645103	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00860472016547972	0.0082089860815788	0.00936921953803489	0.0157471941182801	0.0204009860579996	0.0166010890125871	0.0259885498165316	0.0235421565184238	0.0252429583252359	0.0199618381758829	0.0186045891957056	0.0082135210617368	0.0111932130881257	0.0140443800339137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	152.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.33018867924528	15.169811320754716	10.556603773584905	8.462264150943396	5.69811320754717	2.2830188679245285	1.7358490566037736	0.7169811320754716	0.3018867924528302	0.16037735849056603	0.03773584905660377	0.02830188679245283	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00893050581336349	0.00749698558492909	0.0092216665936872	0.0134717632011354	0.0186976474692892	0.014494079305663	0.0209114277780808	0.0178622004904537	0.0138591977237113	0.0161653637860232	0.0067980579936781	0.00988442408008255	0.00967011121554196	0.0	0.0	0.0	0.120175602050529	0.0	0.0	1.00234849704688	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
