Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd010	HDR20180815152445	2018-08-15 15:24:45	52.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2587601078167117	1.38544474393531	1.1159029649595686	1.38544474393531	1.1590296495956873	0.8517520215633423	1.1212938005390836	0.7870619946091644	0.5768194070080862	0.32345013477088946	0.09164420485175202	0.07547169811320754	0.01078167115902965	0.0	0.0	0.005390835579514825	0.0	0.016172506738544475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500168011468578	0.000684692713335741	0.000974791259999106	0.00229660582075748	0.00388321600045355	0.00549898202556186	0.0142117420444747	0.0198560214014003	0.0279592355792981	0.0304918881867775	0.0186544834292433	0.0285313262591489	0.00949549805067977	0.0	0.0	0.0291682501774138	0.0	0.432682333152516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	57.5	242.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0444096564225096	1.639614402241081	1.4583504984757354	1.6560929389470214	1.5242646452994975	0.8939606162972727	1.1493779352393507	1.0134300074153415	0.7168163467084122	0.3295707341188102	0.05767487847079179	0.049435610117821535	0.06591414682376205	0.012358902529455384	0.0	0.004119634176485128	0.012358902529455384	0.004119634176485128	0.004119634176485128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000674138133872225	0.000810304444698391	0.00127393453066145	0.00267626286385176	0.00514190015275611	0.00582362028954009	0.0143244104018016	0.0255790340446112	0.0330295830802575	0.0317900616145839	0.0107085947559651	0.0170056274951814	0.0505462472876004	0.0215856326996874	0.0	0.0239286796262582	0.169249805890011	0.0811866982654253	0.266526854146943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	62.5	172.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2179650422502606	1.6147702280356522	1.5568931589304318	1.591619400393564	1.4527144345410348	1.0359995369834472	1.1401782613728442	0.7639773121889107	0.572982984141683	0.2951730524366246	0.18520662113670563	0.06366477601574257	0.011575413821044102	0.017363120731566154	0.0	0.011575413821044102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000712569329778653	0.000798026347631176	0.00136001596172188	0.0025388593100276	0.00495299723657045	0.00653601045933371	0.0143332660893897	0.0190924102938472	0.0279884060405258	0.0267201554239726	0.0355056436993468	0.0218478012966801	0.0109073468430177	0.0312081680485211	0.0	0.0553262619928371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	67.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095197255574615	1.8696397941680962	1.5994854202401374	1.9811320754716981	1.4193825042881647	0.8447684391080618	0.9819897084048028	0.43739279588336194	0.30874785591766724	0.137221269296741	0.03430531732418525	0.021440823327615783	0.017152658662092625	0.012864493996569469	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000906819037933241	0.000923983976432916	0.00139722221116473	0.00323922640922111	0.00477145423071057	0.00533541053393195	0.0123110609784107	0.0110192144441979	0.0149836568381504	0.0127698690726997	0.00723399046860698	0.00878661539491242	0.0146822238118895	0.0225069230732175	0.0117177058000074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	72.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.973543888433142	1.732977850697293	1.5381460213289582	1.8611566858080395	1.5278917145200985	0.7639458572600493	0.774200164068909	0.5486054142739951	0.4922067268252666	0.33326497128794097	0.1333059885151764	0.04614438063986875	0.025635767022149304	0.010254306808859722	0.010254306808859722	0.005127153404429861	0.005127153404429861	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000879880753287147	0.000856445059926601	0.00134363949669064	0.00306815906299806	0.00503644472102862	0.00490897630333192	0.00940640366730109	0.01336949246641	0.0243025678543139	0.032081913386326	0.026506289394088	0.0191298345573196	0.0194642949077451	0.0146979003782913	0.0405952600179944	0.0251339364335402	0.0603101025909242	0.20464863283021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	77.5	203.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7588443396226414	1.793435534591195	1.7000786163522013	1.9162735849056602	1.4347484276729559	0.7124606918238994	0.741941823899371	0.4029088050314465	0.38325471698113206	0.2407625786163522	0.09335691823899371	0.044221698113207544	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.004913522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000832338809359536	0.000886323505680943	0.00148509487703668	0.00311478371752292	0.00474466796789951	0.00449893953975605	0.00920271076091845	0.0100215186442994	0.0188516135944344	0.0241238472069884	0.0183911079339666	0.0154379473217803	0.0162729866481093	0.0142510882330337	0.0294325365961208	0.0300506621679128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	82.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.471589050059984	1.7395572036208966	1.772276147889628	1.8322608790489694	1.4450867052023122	0.6980041443996073	0.7143636165339732	0.5125967935434617	0.3162831279310721	0.3326426000654379	0.07634420329370706	0.054531573781219325	0.010906314756243865	0.0	0.005453157378121932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000990165266126905	0.000859696604259188	0.00154816265707322	0.0029182065394707	0.00486220931073519	0.00432764909117414	0.008862359275744	0.0128947989838106	0.0157853156758032	0.0324959564577742	0.0144445672207399	0.0216271427089626	0.00787303982831004	0.0	0.0209876777182081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	87.5	228.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.612334032145353	2.2711390635918938	1.8387491264849756	2.0789657582110412	1.4631376659678546	0.7686932215234101	0.8123689727463312	0.550314465408805	0.3887141858839972	0.296995108315863	0.16160027952480782	0.034940600978336823	0.021837875611460517	0.004367575122292103	0.0	0.0	0.004367575122292103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124276586205026	0.00112240663124284	0.00160622978351302	0.00334101611516606	0.00500896039149258	0.0048597626313362	0.0100204697603903	0.0141966090563009	0.0186830592339699	0.0281584470761717	0.0313698603839853	0.0131643311366783	0.0177062010786	0.00723852992428898	0.0	0.0	0.0401526615333995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	92.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.773980045441075	1.8867924528301887	1.2693865454904671	1.6250123481181467	1.3187790180776449	0.9236392373802232	0.9088214956040699	0.5038032203892127	0.3753827916625506	0.32105107181665515	0.11360268695050874	0.029635483552306628	0.014817741776153314	0.004939247258717771	0.004939247258717771	0.0	0.0	0.0	0.0	0.004939247258717771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127855990886034	0.000932460893647897	0.00110886604746085	0.00262247236689506	0.00431647059135846	0.00586423260132583	0.0108734525358408	0.012846167220722	0.0187180013970017	0.0319561593416845	0.0233539421298562	0.012029902745497	0.0117913572301702	0.0075710251940874	0.0137271869096984	0.0	0.0	0.0	0.0	0.447774713302179	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	97.5	216.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.410654827968923	1.7619311875693673	1.354975952645209	1.5584535701072881	1.1792452830188678	0.6011838697743248	0.7861635220125786	0.49019607843137253	0.3653348131705512	0.2959674435812061	0.1433592304846467	0.06011838697743248	0.01849796522382538	0.00924898261191269	0.004624491305956345	0.004624491305956345	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119810707506424	0.000870753922744727	0.00118363223113702	0.00250835742027265	0.00392711343461668	0.00377767150268283	0.00978760294852597	0.0120087008165949	0.0184492613448996	0.0289088077422112	0.0274472249603667	0.0228909411210835	0.0134699615718853	0.0165614168264544	0.0140709004891504	0.0413480255214677	0.216389813805957	0.221764137149252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	102.5	162.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3633000369959305	1.8559625107904796	1.1777037859168824	1.3503514613392527	1.0728819829818719	0.6165988407941793	0.7029226785053644	0.40078924651621656	0.2404735479097299	0.21580959427796276	0.09865581452706869	0.030829942039708964	0.01849796522382538	0.030829942039708964	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140905584212684	0.000917224604536003	0.00102877704731364	0.00217003031392374	0.00359357757807159	0.00386490055520889	0.00859866937167004	0.0101546975030192	0.0119741422788891	0.020153548869101	0.0203211624764971	0.0104589791435361	0.0140276493638853	0.0523847916415151	0.0	0.103376560144325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	107.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49056603773585	1.9375126800568068	1.3187259078920675	1.4810306350172449	1.1564211807668898	0.6492189085007101	0.6390748630553865	0.4463379995942382	0.36518563603164944	0.2637451815784135	0.13187259078920674	0.050720227226617974	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188010648702389	0.000957527046702948	0.00115196619214481	0.00240200668083934	0.00382799500510369	0.00410686935817483	0.00787622916158498	0.0113494932357487	0.0172099940063356	0.0238399697118835	0.0262409231543684	0.0157236877255495	0.00708639905032564	0.0122098021254881	0.0430452977933657	0.0718742741598271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	112.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.170485175202156	2.2911051212938007	1.5245956873315365	1.3477088948787062	1.2382075471698113	0.6654312668463612	0.6401617250673854	0.488544474393531	0.2695417789757412	0.2779649595687332	0.16004043126684636	0.04211590296495957	0.03369272237196765	0.016846361185983826	0.02526954177897574	0.008423180592991913	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018092294567591	0.00113227394228673	0.00133180267255313	0.00215973961688946	0.00411303612016939	0.00427525817235443	0.00809855487106535	0.0121837784035124	0.0127028348240458	0.0277471405920473	0.0298595852387069	0.0166414882102747	0.0208756095536514	0.0281834773741266	0.0863159223960649	0.0509341927397809	0.192312642223539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	117.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.724750277469479	2.219755826859046	1.5760266370699223	1.509433962264151	0.9655937846836848	0.5882352941176471	0.8324084350721421	0.37735849056603776	0.25527192008879024	0.2663706992230855	0.0776914539400666	0.044395116537180916	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171052825486095	0.00109701281605635	0.00137672991253071	0.00242480947156235	0.00328193253264085	0.00375014876346513	0.0101751437744576	0.00970780323116118	0.0129461569180297	0.0266130348914908	0.015192793798853	0.0158091215805058	0.00625801260363547	0.0175982178154777	0.0470966199386236	0.096474083000979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	122.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.390174439302243	2.2249911000356	1.7888928444286223	1.6998932004271983	1.1747953008187968	0.7297970808116767	0.7742969028123887	0.37379850480598076	0.266998932004272	0.22249911000355999	0.08899964400142399	0.0622997508009968	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141500676905991	0.00109960011043384	0.00156267808633983	0.00273575727296202	0.00393753855760331	0.00463039759323654	0.00946439874828793	0.009331173126342	0.0120192885937375	0.0212393223374043	0.0185692545903005	0.0211392377912708	0.0132790378611968	0.0125768909306528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	127.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.866745283018868	1.8769654088050314	1.523191823899371	1.3659591194968552	1.2480345911949684	0.7173742138364779	0.7173742138364779	0.2161949685534591	0.2751572327044025	0.18671383647798742	0.127751572327044	0.08844339622641509	0.029481132075471695	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129910135735331	0.000927604326493481	0.00133057633491726	0.00225669251256142	0.00430528531595692	0.00460580565303075	0.00841262408662469	0.00560479884649738	0.0132026589699235	0.019182407577312	0.0253949425295921	0.0287350849979831	0.0212442969656455	0.0138869837359291	0.0466536227465814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	132.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.777050442818637	2.435502502887948	1.6750096264921064	1.424720831728918	1.2225644974971122	0.7893723527146708	0.548710050057759	0.346553715825953	0.33692722371967654	0.2117828263380824	0.07701193685021179	0.08663842895648825	0.05775895263765884	0.0	0.048132460531382364	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150067456560637	0.00120363574537203	0.00146319599068189	0.00234542597851686	0.00414906387639329	0.00500366798881524	0.0065725276058293	0.00870822441078163	0.0158066240453111	0.0201263192192017	0.0133569900844891	0.0368570193938633	0.0427956482432576	0.0	0.128273058329453	0.0477891568026356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	137.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.999614940315749	2.7820562187139006	1.6942626107046592	1.6653831343858299	1.0685406237966886	0.6160954948016943	0.6738544474393531	0.5102040816326531	0.30804774740084717	0.2117828263380824	0.08663842895648825	0.048132460531382364	0.048132460531382364	0.038505968425105896	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177139284661775	0.00137490407277675	0.00148001433540237	0.0027065685721722	0.0034993223307689	0.00382131183428256	0.00809714878161135	0.0133007806198201	0.0149805043668146	0.0215139070087435	0.0193679951097798	0.0174051925254095	0.0425473916294388	0.064464141230935	0.0626768613762743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	142.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.390204737053391	2.7599357687675634	1.8968285828984344	1.7061421116017663	1.1842633480529907	0.7727820152549177	0.8129265355279004	0.4114813327980731	0.2609393817743878	0.2810116419108792	0.11039743075070253	0.030108390204737052	0.030108390204737052	0.030108390204737052	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018578830060898	0.00136397205187857	0.00165696479208914	0.00270375231678342	0.0040181932416417	0.00504011203537541	0.00993565639541879	0.0101860806101246	0.0126631897987562	0.0259150843796947	0.0211991841546759	0.00968990163425478	0.0270715173501546	0.0627688263909013	0.0	0.135379467211855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	147.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.731433159373745	2.288237655560016	1.686069851465275	2.0072260136491367	1.3849859494179044	0.9935768767563228	0.8229626655961462	0.381372942593336	0.2810116419108792	0.16057808109193095	0.10036130068245684	0.030108390204737052	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019334428412657	0.0011308568284666	0.00147285759296812	0.00329667499668488	0.00459635806519009	0.00637519671470799	0.00944540597015789	0.00977589942082142	0.0140348886933651	0.0148525671817184	0.0214670949652813	0.0124025177017117	0.0147517934215772	0.0114665662965767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
