Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd009	HDR20180815045658	2018-08-15 04:56:58	52.5	193.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1444478812248686	0.6443963295185071	0.49489638107021344	0.726879059696876	0.819672131147541	0.5206722342509538	0.6753273533353954	0.4072584802556965	0.3350860913496237	0.2577585318074028	0.17527580162903392	0.05670687699762862	0.01546551190844417	0.0	0.005155170636148057	0.005155170636148057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253420546520525	0.000318463419961713	0.00043231417248713	0.00116130277875344	0.00282161371964871	0.00338896092614772	0.00853291921845316	0.0100520287742008	0.0164778723033225	0.0263158042079048	0.0376907859551809	0.0201121576367876	0.0109471777387444	0.0	0.0140868594317029	0.033154040639851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	57.5	209.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2912140270630836	0.6289308176100629	0.5050505050505051	0.7242233657327997	0.6432246998284734	0.6336954450161998	0.6098723079855155	0.4526396035829998	0.21440823327615782	0.15246807699637888	0.0952925481227368	0.04288164665523156	0.014293882218410521	0.00952925481227368	0.00476462740613684	0.00476462740613684	0.00476462740613684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002859196733914	0.000310820297882632	0.000441184254940307	0.001158617004629	0.00214628684756487	0.00413002582937649	0.00756727764670514	0.0112126531072012	0.0102770125798897	0.0153043228074826	0.0183953166457354	0.0149735539698436	0.00985677082494009	0.0117062645255002	0.0162998482545281	0.0232092685091227	0.0524586068616798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	62.5	173.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4438564196962724	0.8053382420616659	0.5637367694431661	0.6155085135757018	0.7075471698113207	0.5407271053842614	0.5752416014726185	0.2991256327657616	0.155315232397607	0.13805798435342845	0.023009664058904738	0.017257248044178556	0.0057524160147261845	0.0	0.011504832029452369	0.0057524160147261845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319720005584686	0.000398001600947273	0.000492449337486293	0.00100968992781288	0.00244207607584857	0.00350391229000529	0.00713849208577538	0.0076001423929696	0.00711258477668789	0.0130389015670572	0.00435201772133313	0.00531596707506815	0.0036856015668497	0.0	0.0394142254184834	0.0438093367894314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	67.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9489944018245906	0.9796806966618288	0.7567903794318889	0.9433962264150944	0.8241758241758242	0.6116524984449513	0.6894049346879536	0.4250466514617458	0.34211071946921007	0.3939456769645449	0.12958739373833714	0.04146796599626788	0.005183495749533485	0.005183495749533485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000431575115458476	0.000484162387086408	0.000661090319397387	0.00157589493045984	0.00275501755820089	0.00392034451055655	0.00869279867873355	0.0107839581235639	0.0163397836008807	0.0399810563689725	0.0251479728230934	0.0138011080190069	0.00425951867384777	0.00672956085394163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	72.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.286871480786328	0.9927886990022721	0.7655833251012545	0.8742467647930455	0.8495505284994567	0.5235602094240838	0.6470413908920281	0.35068655536896176	0.2765978464881952	0.23708386841845303	0.1037241924330732	0.024696236293588854	0.004939247258717771	0.019756989034871084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506392846708588	0.000490640417861851	0.000668771351581449	0.00141555708280701	0.00288326941689092	0.003292810060304	0.00788903112543885	0.00881454133832578	0.0130019314207708	0.0233516659539048	0.0206997083727296	0.0105792410842392	0.00316460029823744	0.0340552744778818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	77.5	173.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3469857340082836	1.0757017947537966	0.9376438104003681	0.9721583064887253	0.9433962264150944	0.5119650253106305	0.6500230096640589	0.4199263690750115	0.2703635526921307	0.17832489645651173	0.06902899217671422	0.057524160147261846	0.03451449608835711	0.011504832029452369	0.0	0.0	0.0057524160147261845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519704232185466	0.000531616424122429	0.000819073898063936	0.0015894717286692	0.003224596807408	0.00330430416409716	0.00800167244050454	0.011135417078496	0.0124188445868933	0.0177427619581487	0.0125362760982738	0.0219190759553526	0.0261015972236971	0.0178638751240586	0.0	0.0	0.0773384370590916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	82.5	197.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.114221951714344	1.3643741123960236	1.0397646581456685	1.273077703388111	1.1361330898762427	0.6695069993913573	0.7100831811726517	0.27896124974639885	0.2333130452424427	0.15216068167985392	0.08115236356258876	0.06086427267194157	0.06593629539460337	0.025360113613308987	0.015216068167985392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000689597003006374	0.000674279517180871	0.000908281036114174	0.00207748348445021	0.00374377871755797	0.00425673241584561	0.00875954979118421	0.00697687160207566	0.0116620560660802	0.0144246050955302	0.0154493804286365	0.023091473652718	0.0517576255384997	0.0409803859487941	0.0430035540472601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	87.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.969772814786292	1.3092029264536003	0.8904505198305738	0.9626492106276473	0.9722757027339238	0.6064690026954178	0.6016557566422795	0.33211397766653833	0.264728532922603	0.1973430881786677	0.1299576434347324	0.0529457065845206	0.02887947631882942	0.004813246053138237	0.0	0.004813246053138237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000657610942456769	0.000647013681306704	0.000777848443322268	0.00154977990711667	0.003255382293751	0.00393697069420638	0.00737326360713719	0.00846822550471764	0.013208124867978	0.0201258068202135	0.0255983439354157	0.0209797560724812	0.0200527258103326	0.00640448487686311	0.0	0.0389178165921489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	92.5	198.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3599031379275552	1.3570779941479165	0.9736656240540813	1.2360004035919685	1.1199677126425185	0.6356573504187266	0.7567349409746746	0.36827767127434163	0.26737967914438504	0.27746947835738067	0.09080819291696095	0.020179598425991322	0.020179598425991322	0.0050448996064978305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743999358501433	0.000670673744361722	0.000850540566960392	0.00200736067893059	0.00377240460444577	0.00410802899948198	0.0091548658505398	0.00924997216156005	0.0130140802332367	0.0274774061757759	0.0175478202562144	0.0087639625780181	0.0177777098539639	0.00863770226276909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	97.5	196.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4008159102498725	1.5196328403875574	1.218765935747068	1.3156552779194288	1.2748597654258031	0.7139214686384497	0.7037225905150434	0.45385007649158593	0.3518612952575217	0.1988781234064253	0.1223865374808771	0.06119326874043855	0.015298317185109638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000974493632613585	0.000751009044073171	0.00106464667579221	0.00215830624926169	0.00431979167302161	0.00463271485564733	0.00847277993718221	0.0114384566216724	0.0171354256547422	0.0195276503275953	0.0244809680482879	0.0232445745101356	0.0139590764717632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	102.5	243.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.475799835931091	1.755537325676784	1.2100082034454471	1.2018047579983593	1.251025430680886	0.6685808039376537	0.623461853978671	0.3363412633305988	0.27071369975389664	0.1804757998359311	0.09844134536505332	0.03691550451189499	0.008203445447087777	0.0	0.0	0.0	0.0	0.004101722723543888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012125324445299	0.000867594048872391	0.0010569964040633	0.00197229750018829	0.00422961697613503	0.00426983388029128	0.00733586776191799	0.00860086114411515	0.0134836641496911	0.0175193951834401	0.0194215424584555	0.0148522878957799	0.00801562176656779	0.0	0.0	0.0	0.0	0.0896709322329653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	107.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77074636834196	1.8784438136583737	1.377525463349474	1.2606445149440642	1.1604608448822842	0.49256971113708464	0.6428452162297545	0.3088996493571548	0.1252295875772249	0.1335782267490399	0.07513775254633495	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149927862436222	0.000928334960490163	0.0012033302395141	0.00202373072922888	0.00383049232541521	0.00316551985560693	0.00770112662621056	0.00782513920154882	0.00654796333887507	0.0127899829811698	0.0139623593287531	0.00845029961724454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	112.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.16677897574124	2.939690026954178	1.853099730458221	1.7351752021563343	1.170822102425876	0.581199460916442	0.5559299191374664	0.2358490566037736	0.21057951482479784	0.0673854447439353	0.03369272237196765	0.008423180592991913	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225127830341055	0.0014528073744782	0.00161876567934634	0.00285045493142577	0.00382657398680753	0.00374608500524291	0.00681682687349165	0.00586859639952792	0.00970587044598832	0.00592924710635376	0.00670506536176218	0.00448446732990273	0.00618673325504786	0.0133557903063894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	117.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.108653220559532	2.7542832357406204	1.8217306441119063	1.6699197571025808	1.3879852526566905	0.5963999132509217	0.48796356538711777	0.2060290609412275	0.2277163305139883	0.08674907829104316	0.03253090435914118	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201697247650073	0.0013611785458998	0.00159136337631039	0.00267272798230243	0.00481332170513658	0.00379001462882836	0.00600009846344975	0.00515441822712531	0.0112605989390292	0.00866857424010819	0.00648289186041003	0.00512009873414698	0.0154206906565807	0.0185660956682508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	122.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.013637212777882	2.3818419577806837	1.597235195217635	1.7560246590696804	1.242294040724827	0.4857089482533159	0.5230711750420325	0.26153558752101624	0.20549224733794133	0.05604334018307491	0.09340556697179152	0.028021670091537457	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199593262923879	0.00117711647465452	0.00139525653874173	0.00282759586836029	0.00425829680173332	0.00304359944202707	0.0063500225417344	0.00650871047842909	0.00947760479392647	0.00461799339942517	0.0178685886711967	0.0122886121695311	0.0178598071657355	0.0106718537809724	0.0244506365639016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	127.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.754716981132075	2.7735849056603774	1.9433962264150944	1.9245283018867925	1.2547169811320755	0.5849056603773585	0.49056603773584906	0.330188679245283	0.12264150943396226	0.12264150943396226	0.0660377358490566	0.05660377358490566	0.03773584905660377	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216003345286967	0.00137071751366241	0.0016976437160854	0.00303311282816758	0.00416163615409091	0.00379568790767737	0.00618016873467303	0.00805310873445186	0.00588632144409147	0.0127479467986334	0.0131320354112916	0.023249700279733	0.0343951806498092	0.0	0.0	0.0	0.0887379263517752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	132.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.690319934372436	2.9224774405250207	1.650943396226415	1.9278096800656277	1.4971287940935194	0.5742411812961444	0.5332239540607056	0.17432321575061527	0.1435602953240361	0.1333059885151764	0.08203445447087777	0.010254306808859722	0.010254306808859722	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021457737080164	0.00144430084070462	0.00144217305978129	0.003098150614481	0.00494328379988063	0.00367964153299254	0.00642840825503067	0.00427929621410368	0.00750818908342857	0.0124684310265291	0.017050573973893	0.00389421255982913	0.00578185947075016	0.0	0.0	0.0595616047218818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	137.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.853978671041837	3.3059885151763737	2.2231337161607874	1.7391304347826086	1.1566858080393765	0.6808859721082855	0.5906480721903199	0.29532403609515995	0.12305168170631665	0.08203445447087776	0.04101722723543888	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026248829698063	0.00163383365278305	0.0019420069525502	0.00281874648325126	0.00373017911292248	0.004307118339781	0.00770605651628622	0.00751225504440741	0.00586848856443769	0.00753259549692424	0.00715831593671266	0.0	0.00622580009018481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	142.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.936408106219426	3.2844164919636616	2.2129047286279993	1.7353831819240624	0.9783368273934312	0.5124621476822735	0.3843466107617051	0.23293733985557885	0.0815280689494526	0.05823433496389471	0.03494060097833683	0.023293733985557886	0.023293733985557886	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242170094830649	0.00162317266672041	0.00193307147342818	0.00285350205654899	0.00320804837603715	0.00322838610409143	0.00467226234052328	0.00565285515513135	0.0037678692433788	0.00565022777858707	0.00686525385711468	0.0108668486361117	0.0144059634397372	0.0149341955700292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	147.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.5572449166514	3.764425718996153	2.6744825059534714	2.0150210661293277	1.1998534530133724	0.5220736398607804	0.34804909324052025	0.21066129327715696	0.17402454662026012	0.07327349331379374	0.054955119985345295	0.027477559992672648	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278061056495119	0.00186039527810333	0.00233628035204514	0.00323588891957426	0.00397379190615864	0.00339790353916376	0.00422254011949082	0.00521363452336471	0.00856647755912868	0.00709263138073441	0.0117611359217263	0.00905467832111888	0.00618365207983659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	152.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.927998265018434	3.383214053350683	2.147039687703318	1.615701583170679	1.019301669919757	0.5638690088917805	0.4445890262415962	0.2060290609412275	0.13012361743656473	0.04337453914552158	0.054218173931901974	0.010843634786380394	0.02168726957276079	0.02168726957276079	0.0	0.010843634786380394	0.010843634786380394	0.0	0.0	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026412734811319	0.00167199884378244	0.00187553540779438	0.00263108461944734	0.00336274928911918	0.00361675804250344	0.00545678297563579	0.00528736431272327	0.00617099630020505	0.00350329294089571	0.00913936927125455	0.00305815926726321	0.0175445588320901	0.0254378165527052	0.0	0.073636561284315	0.0996893665656814	0.0	0.0	1.4685990993206	2.65689126745224	0.0	0.0	0.0	0.0	0.0	0.0																																					
