Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd003	HDR20180814125709	2018-08-14 12:57:09	52.5	250.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0620402942117044	1.223217141029741	0.7395267029101376	0.9473936680524464	0.8954269267668692	0.7275343779980812	0.635593220338983	0.38775183882315317	0.2158618484170131	0.12791813239526703	0.055964182922929324	0.03997441637352095	0.027982091461464662	0.011992324912056283	0.00799488327470419	0.003997441637352095	0.003997441637352095	0.00799488327470419	0.027982091461464662	0.003997441637352095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000678042169990726	0.000604519138678509	0.000646009724115104	0.00155420788131315	0.00299346376657069	0.00474138868588252	0.00762926665897447	0.00986581356820514	0.0102783890406326	0.0124705871642262	0.0118599871819075	0.0160079085020954	0.0212920738341457	0.0197399058890577	0.024578303101213	0.02685513570381	0.0477892151916236	0.218164751517826	1.48483790323763	0.337107471773814	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	57.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.274162495186754	1.4102810935695034	1.2129380053908356	1.261070465922218	1.1118598382749327	0.7027339237581826	0.8567577974586061	0.37543319214478243	0.22140931844435888	0.1443973815941471	0.038505968425105896	0.02887947631882942	0.004813246053138237	0.004813246053138237	0.004813246053138237	0.009626492106276474	0.004813246053138237	0.0	0.01443973815941471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000946448163535837	0.000696966943466412	0.00105955571739033	0.00205480796091972	0.00376873682377533	0.0045280240870487	0.0104286007645968	0.00905882171048079	0.0103528833826754	0.0140202752062426	0.00716419617260892	0.0109645394379615	0.00281724330504031	0.00624887793580294	0.0123816688683721	0.0493593044839778	0.0550176613379878	0.0	0.811879985257235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	62.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.932035957720044	1.6744048207053244	1.0471204188481675	1.1409661167638052	1.0915736441766275	0.6223451545984392	0.7211300997727946	0.3556258026276795	0.19756989034871084	0.10866343969179097	0.024696236293588854	0.024696236293588854	0.004939247258717771	0.004939247258717771	0.009878494517435542	0.0	0.004939247258717771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131355898249895	0.000827498018184914	0.000914706622808176	0.001830507806014	0.00374721849404439	0.00390534798029109	0.00886022480756501	0.00849117016121726	0.00959350995704565	0.00985293972008235	0.0051095154890692	0.00948616266604453	0.00506288545316333	0.00891787851976907	0.0325990727799365	0.0	0.0454082455037397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	67.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.913169041201386	1.2273777435502504	1.0204081632653061	1.1118598382749327	0.9530227185213709	0.5679630342703119	0.5631497882171737	0.2887947631882942	0.25510204081632654	0.12514439738159416	0.04331921447824413	0.004813246053138237	0.004813246053138237	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000866511663237202	0.000606575326225035	0.000891372270185518	0.00181793318884858	0.0032763281778219	0.0036739721453963	0.0069138903407334	0.00683239852457871	0.0118948218513664	0.011130737861714	0.00848314871169793	0.00143105191245416	0.00347718229182817	0.0193589386204296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	72.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.086341263330599	1.1331009023789993	0.9331419196062346	1.0972108285479902	0.8716160787530763	0.45118949958982774	0.41017227235438886	0.20508613617719443	0.1691960623461854	0.0922887612797375	0.030762920426579164	0.005127153404429861	0.005127153404429861	0.005127153404429861	0.005127153404429861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00090485801338046	0.000559983308413547	0.000815141294658988	0.00177565047253004	0.00285981447361272	0.00293957218014178	0.00476068841537595	0.00520743119927287	0.00797362325716244	0.00904935556948399	0.00576475229182633	0.00148492331266733	0.00364257999809231	0.00617125868299125	0.0168809877742462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	77.5	177.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1351259744661615	1.3218845328211501	0.9490453056151846	0.9207999096147328	0.6101005536097616	0.39543554400632697	0.42368094000677886	0.20901593040334424	0.1129815840018077	0.07908710880126539	0.005649079200090385	0.03389447520054231	0.0	0.0	0.0	0.005649079200090385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000915660644378901	0.000653280985370083	0.000829033615203614	0.0015248731610974	0.00207552134275076	0.00250195739480834	0.00525895893555921	0.00513448251843039	0.00576694930828382	0.00751852693789815	0.0011223275431055	0.0120991872099963	0.0	0.0	0.0	0.0505089653076612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	82.5	177.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8638571912778215	1.158061236018529	0.7513275336120212	0.73438029601175	0.7513275336120212	0.4067337024065077	0.42933001920686925	0.2316122472037058	0.06778895040108462	0.05649079200090385	0.039543554400632695	0.016947237600271156	0.0	0.0	0.0	0.0	0.005649079200090385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107702706941289	0.000572318811969517	0.000656318278702861	0.00123818666796386	0.00256298931513322	0.00265467876716906	0.00523919169955737	0.00554994503591391	0.00308324888166137	0.00491617830033062	0.00777298126912603	0.00756565946877364	0.0	0.0	0.0	0.0	0.0570760130793694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	87.5	236.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.47423639901853	1.5483543446992132	0.8587866993823504	1.1253067095354936	0.8376343176241645	0.3384381081309756	0.2876723919113292	0.2326761993400457	0.12691429054911582	0.025382858109823166	0.008460952703274389	0.0	0.0042304763516371946	0.0042304763516371946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012121862452461	0.000765203334249171	0.000750188676836902	0.00181901676410305	0.00281808564954199	0.00214885628068547	0.003450784294905	0.00578555074360235	0.00590361795594064	0.00283589189980302	0.0017634075971702	0.0	0.00421627757579623	0.00529025974371638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	92.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.037735849056603	1.5494568324757003	1.0005717552887363	1.0062893081761006	0.577472841623785	0.30874785591766724	0.31446540880503143	0.1486563750714694	0.08576329331046312	0.022870211549456832	0.011435105774728416	0.011435105774728416	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133696461299477	0.000765748188419939	0.000874044278655325	0.00161733440873802	0.00191797489113887	0.00197128386533881	0.00377148102736023	0.00350049359187111	0.00400605745208913	0.00214124549943994	0.0021290510463135	0.00498350575399672	0.00514805113364654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	97.5	177.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.823974692125183	1.5873912552253981	1.0111851768161788	0.9377471472150039	0.5027680488080443	0.3615410688057846	0.35024291040560385	0.1412269800022596	0.07908710880126539	0.028245396000451926	0.01129815840018077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173249998970598	0.000784495542260656	0.00088331557810385	0.00151452885173257	0.00162501823741281	0.00237234050859111	0.00430306725139738	0.00325603199593737	0.00357964461649265	0.00261356546340046	0.00243886874191987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	102.5	190.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.384696016771488	1.761006289308176	0.9486373165618448	0.870020964360587	0.6079664570230607	0.36163522012578614	0.560796645702306	0.30922431865828093	0.17819706498951782	0.05241090146750524	0.0052410901467505235	0.0052410901467505235	0.0	0.0052410901467505235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163522841988683	0.00087029683407137	0.000828677218477501	0.00142372375151202	0.001980713760845	0.00236061744552444	0.0070073255690771	0.00778553826669123	0.00821661092230254	0.00445932738562502	0.00143882277950811	0.00194481150424108	0.0	0.00996495787621297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	107.5	168.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.289308176100629	1.512993948024208	0.8365966536133855	0.6526640560104426	0.7238637712115819	0.38566512400617065	0.39753174320636053	0.088999644001424	0.0711997152011392	0.0177999288002848	0.011866619200189867	0.011866619200189867	0.0	0.0	0.005933309600094933	0.005933309600094933	0.0	0.005933309600094933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139267147186955	0.000747728075095011	0.000730804677193752	0.00107263875825809	0.00241745980861932	0.00241350308217683	0.00464289654262691	0.00210995150254429	0.00312214098644835	0.00139112025805502	0.00182775321141055	0.00406357385359518	0.0	0.0	0.0176199164375746	0.0418191648678779	0.0	0.213700456614369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	112.5	140.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.29876578238048	1.3973613278479218	0.7944389275074479	0.9221166122854306	0.5178039438218187	0.31210100723506884	0.38303305433394813	0.14186409419775856	0.03546602354943964	0.007093204709887928	0.014186409419775855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007093204709887928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139476571468439	0.000690581940032465	0.000693978013729341	0.00148347841070398	0.00178514075259977	0.0019891153278024	0.00484471638452662	0.00342749934224794	0.00159558789629621	0.000562803549750451	0.0031906018494388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00202415363051	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	117.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.939404934687954	1.8686502177068216	0.9433962264150944	0.7075471698113208	0.5261248185776488	0.1723512336719884	0.2177068214804064	0.1632801161103048	0.090711175616836	0.018142235123367198	0.0	0.0	0.009071117561683599	0.0	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153662549420222	0.000923494923516667	0.000824098891303592	0.00117043782891348	0.00168739867114324	0.00113341276343811	0.00281296773701997	0.00398106872343708	0.00455431785725871	0.00174740094877981	0.0	0.0	0.00540811905437851	0.0	0.0510604636383639	0.0	0.100293402460626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	122.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36259228876128	1.8594476346732294	0.881870385561936	0.7314738856986601	0.32130161334427126	0.21875854525567404	0.2802843861088324	0.17774131802023516	0.10937927262783702	0.0478534317746787	0.006836204539239814	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163033388609077	0.000918946967653	0.000770353311435967	0.0011554968135348	0.00106582738178545	0.0013769350140014	0.00338652830159518	0.00431733286081566	0.00522139102865555	0.00403585784883549	0.00135817898332332	0.00508962294294272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	127.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.349206349206349	1.5648397723869423	0.9284216831386642	0.7861635220125786	0.4117999401018269	0.25456723569931117	0.30697813716681643	0.10482180293501048	0.07487271638215034	0.05241090146750524	0.0	0.03743635819107517	0.014974543276430068	0.007487271638215034	0.0	0.0	0.0	0.007487271638215034	0.0	0.007487271638215034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140593500969688	0.000773350503065121	0.000811017956520996	0.00124077295812725	0.00130702710038232	0.00163002290579349	0.00374336760843094	0.00256159933097026	0.00343491327574252	0.00484038305166688	0.0	0.0120207733168789	0.00844335033823833	0.0158782504117926	0.0	0.0	0.0	0.141152047613267	0.0	0.984249657856013	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	132.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.95578425767105	1.8391461787688204	0.8385744234800839	0.6384600724223366	0.3811701924909472	0.23823137030684202	0.1905850962454736	0.11435105774728417	0.08576329331046312	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131881768169465	0.000908913901384061	0.000732532347825415	0.00100830141669801	0.00131222115677409	0.0014633390606367	0.00237451626364152	0.00298763064787053	0.00435020545924588	0.000681247256157035	0.00227317567257133	0.00313605395991767	0.00923051523656836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	137.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.151280323450135	1.7520215633423182	1.2550539083557952	0.6401617250673854	0.5053908355795148	0.22742587601078168	0.22742587601078168	0.15161725067385445	0.16004043126684636	0.0589622641509434	0.016846361185983826	0.03369272237196765	0.016846361185983826	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158354207091596	0.000865856544101618	0.00109634584646639	0.000984325661439038	0.00161554000191945	0.00144943832271605	0.00260192486029869	0.00399870169867754	0.00712549374660022	0.0063826550884044	0.00316697972755959	0.0106925128283101	0.01412070355056	0.0	0.0	0.0622149517705747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	142.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.069648264616818	2.1546703936641043	1.0948054973212207	0.6871651525739576	0.4192872117400419	0.2678779408339157	0.5124621476822735	0.23293733985557885	0.0815280689494526	0.03494060097833683	0.011646866992778943	0.023293733985557886	0.0	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156546589523114	0.00106484731682013	0.000956361676327626	0.00111952008778828	0.00138003242676321	0.00166124081069364	0.00681560864749004	0.00559096581472862	0.00378577953377411	0.00313900891711281	0.00238841514326574	0.00967933882320959	0.0	0.0	0.0	0.102681942974786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	147.5	164.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.303712720632988	1.898965307364577	1.168594035301278	0.7547169811320754	0.4077906269020085	0.29823493609251367	0.2495435179549604	0.19476567255021301	0.06695069993913572	0.048691418137553254	0.012172854534388313	0.012172854534388313	0.012172854534388313	0.01825928180158247	0.012172854534388313	0.0	0.006086427267194157	0.006086427267194157	0.0	0.012172854534388313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161729590281625	0.000938476770381109	0.00102081927180832	0.00116936265759144	0.00133621321940701	0.00189277778133003	0.00317942927781898	0.00488778263706035	0.00287878133711147	0.00402587264049729	0.00201594622630097	0.00534158646182779	0.00891074274904284	0.0221881983066558	0.0462511448012548	0.0	0.103626848200663	0.137045035223964	0.0	1.14864671562221	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	152.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24685534591195	1.8867924528301887	0.9119496855345912	0.7154088050314465	0.31446540880503143	0.14150943396226415	0.2751572327044025	0.1650943396226415	0.07861635220125786	0.03930817610062893	0.007861635220125786	0.007861635220125786	0.0	0.0	0.015723270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182614046748895	0.000932460893647897	0.000796628928260139	0.00113467665361717	0.00102565783767896	0.000893936123943289	0.00349977441590509	0.00383576212013413	0.00352399878491917	0.00422413524821507	0.00136869514973493	0.00434955986683973	0.0	0.0	0.048101876237493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
