Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd020	HDR20180817011205	2018-08-17 01:12:05	52.5	203.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9579402515723268	0.8844339622641509	0.7665094339622641	0.8598663522012578	0.9188286163522013	0.5994496855345912	0.5797955974842767	0.31937893081761004	0.2161949685534591	0.19162735849056603	0.09335691823899371	0.04913522012578616	0.02456761006289308	0.009827044025157232	0.02456761006289308	0.02456761006289308	0.014740566037735848	0.014740566037735848	0.004913522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654990801613648	0.000437091043897452	0.000669580349184169	0.00140063653014991	0.00312856535116931	0.00381006479899925	0.00697198501052555	0.00824308637697489	0.0104655306140272	0.0188765483822403	0.0198093624144724	0.0197482860349769	0.0190071234635356	0.0183048319792092	0.0767732224985826	0.197063561142754	0.232644572230382	0.410464960918573	0.283356915038084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	57.5	164.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0979914790018257	0.9433962264150942	0.9129640900791235	1.01034692635423	1.016433353621424	0.5356055995130857	0.6512477175897747	0.40170419963481435	0.33475349969567864	0.21911138161898963	0.15216068167985392	0.05477784540474741	0.01825928180158247	0.03651856360316494	0.01825928180158247	0.012172854534388313	0.01825928180158247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000686003012111227	0.000466230446823948	0.000797515056100251	0.00163537835104179	0.00343259141675456	0.0034345395216726	0.00822475443341383	0.00981785918394777	0.0163827687172264	0.0210283463543795	0.0297996284015541	0.0206419172292554	0.0124593861622547	0.0583875121845822	0.0667428141064638	0.0761461165847206	0.257552468164487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	62.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.923491602736886	0.9744972009122953	0.6427534729421522	0.9589467136636949	0.9744972009122953	0.5857350196972839	0.8708272859216256	0.5079825834542816	0.4250466514617458	0.15032137673647109	0.0725689404934688	0.0362844702467344	0.04146796599626788	0.02591747874766743	0.01036699149906697	0.005183495749533485	0.005183495749533485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000647362673187714	0.000481600681334628	0.000561473969899151	0.00156946540577969	0.00329667679342297	0.00371524097467362	0.0105414318702953	0.012157656546384	0.0200297225467824	0.0149567060867844	0.0144512080542013	0.0136946475061722	0.0297860041553885	0.0354565688748223	0.0291462254268858	0.0263836399412433	0.0764663907217355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	67.5	205.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9809375607858395	0.9677105621474422	0.7342929391169034	0.9190818906827466	0.9677105621474422	0.6564870647733905	0.8655903520715814	0.4716981132075472	0.36471503598521693	0.15074888154055632	0.0826687414899825	0.053491538611165144	0.024314335732347793	0.03404007002528691	0.014588601439408676	0.019451468585878234	0.014588601439408676	0.024314335732347793	0.019451468585878234	0.009725734292939117	0.004862867146469559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000660083205352604	0.000478246695453432	0.000641437796839394	0.00151318050234976	0.0032428995113997	0.00417463204393744	0.010711787498346	0.0120047043489584	0.0173729366860388	0.0144607246598956	0.0160934362089053	0.0191870182030688	0.0189092956619803	0.0552887014571747	0.0519649389262393	0.151318540147697	0.244102585105572	0.738381160599707	0.881397315346504	0.8913374013965	0.767142351050075	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	72.5	169.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6002358490566038	0.8431603773584906	0.7016509433962265	0.8490566037735849	1.0023584905660379	0.6721698113207547	0.8077830188679246	0.4599056603773585	0.47759433962264153	0.21226415094339623	0.08254716981132076	0.03537735849056604	0.00589622641509434	0.0	0.00589622641509434	0.0	0.0	0.00589622641509434	0.00589622641509434	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000575782611651067	0.000416693461848904	0.000612923550407047	0.00141149197184789	0.00345544846820131	0.00445602452326874	0.00998025517398729	0.0112464345991374	0.023460509328316	0.0210922214188403	0.0152704755366804	0.0126746649485395	0.00411896944800178	0.0	0.0238424498421388	0.0	0.0	0.147945930510596	0.291692032214082	1.10318163546558	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	77.5	226.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75965438194322	0.7891024510668312	0.5422324105096102	0.8508199612061365	0.9257626520895785	0.7406101216716628	0.8949038970199259	0.5554575912537472	0.40557220948686296	0.18074413683653676	0.11461823311585258	0.03967554223241051	0.004408393581378945	0.004408393581378945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000611083416862386	0.000389977803651807	0.000473664316029635	0.0013827012585908	0.00308406928408111	0.00475814186110864	0.0110798754289055	0.0140140648548893	0.0187368821213888	0.018501422516198	0.0227707699640847	0.0152356553405942	0.00340015640162602	0.00890279073369238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	82.5	212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5330188679245285	0.7735849056603774	0.589622641509434	0.7122641509433962	0.7264150943396226	0.42452830188679247	0.7075471698113207	0.5613207547169812	0.5613207547169812	0.35377358490566035	0.14150943396226415	0.05188679245283019	0.04716981132075472	0.0047169811320754715	0.0047169811320754715	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000560898435295461	0.000382308966395638	0.000515061807064745	0.00118242069406393	0.00246404849500673	0.00264406720783327	0.00870612176670147	0.0142177588089449	0.0269804477715504	0.0345581592321904	0.0258938333708846	0.0187907688433958	0.0361908556429177	0.00538928615939106	0.0193408384318697	0.0698501209566123	0.117566869538727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	87.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1482479784366575	0.8463611859838275	0.6846361185983828	0.7601078167115903	0.8086253369272237	0.6307277628032345	0.8517520215633423	0.522911051212938	0.431266846361186	0.37735849056603776	0.215633423180593	0.0431266846361186	0.03773584905660377	0.016172506738544475	0.01078167115902965	0.01078167115902965	0.03234501347708895	0.005390835579514825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000697131548204415	0.000418275315150628	0.000598060338260321	0.00125260755758588	0.00275694756330262	0.00407506666075502	0.0104502473656694	0.0128537607880147	0.0214045429304553	0.0382168089511412	0.0433673296102831	0.0161211879119841	0.027524523244654	0.0197504216743251	0.037162124096915	0.0742299657534543	0.388150036020424	0.193713796357544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	92.5	210.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.470465535223286	1.1472456622736322	0.8533232198729497	0.8675452735374988	0.8011756897696027	0.49303119370437093	0.8201384279890016	0.5451787238077178	0.3745140798331279	0.24177491229733575	0.19910875130368824	0.052147530103346926	0.00948136910969944	0.00948136910969944	0.00948136910969944	0.00474068455484972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00098991648088416	0.000566973709202992	0.000745416082586164	0.00137209543407939	0.00273254010353478	0.00315809773076087	0.0100799829729196	0.0131714900077942	0.01822448014395	0.0249111835301148	0.0392979816410047	0.0204206113653144	0.00664647089049137	0.0118607621763204	0.033844885156733	0.0353765258959622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	97.5	196.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.663946965833759	2.2743498215196327	1.295257521672616	1.2646608873023968	1.0657827638959714	0.6527281998980112	0.6731259561448241	0.3875573686894442	0.2906680265170831	0.21417644059153493	0.11218765935747069	0.04589495155532892	0.010198878123406425	0.0	0.0	0.010198878123406425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191849905192408	0.00112399340153233	0.00113146550481682	0.00199863602211423	0.00360710277434216	0.00416683950914545	0.00827735322687926	0.00989797861527522	0.0140475382645615	0.0208067732754189	0.02158979106066	0.0175652001169712	0.00868399016599199	0.0	0.0	0.0514948539313996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	102.5	213.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.644607152914672	3.0226227353797053	1.9571951562940018	1.6849713695672581	1.290716230169905	0.7415751431521637	0.7744297381019432	0.41772270721862387	0.34732000375481087	0.24406270534121843	0.14080540692762603	0.037548108514033604	0.028161081385525203	0.0	0.0046935135642542005	0.0	0.0	0.0046935135642542005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257852083709579	0.00149379307340608	0.00170969769986865	0.00273878789101583	0.00430905145370938	0.00466686152791626	0.00966290633918235	0.0102191520461067	0.0167743898397021	0.0254378372609024	0.0270760563765477	0.0159208607626952	0.0222714734394291	0.0	0.0117583969788714	0.0	0.0	0.11132590674175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	107.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.531227146409243	3.371361708351616	1.7185900248647066	1.9014187509141436	1.3968114670176976	0.7459412022817025	0.7898200965335673	0.5484861781483106	0.30715225976305394	0.16088927892350446	0.09507093754570718	0.051192043293842325	0.01462629808395495	0.0	0.007313149041977475	0.0	0.01462629808395495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321771885419162	0.00166614136423132	0.0015012654221422	0.00302871297707208	0.0046144627346381	0.00478600680898551	0.0100238143622666	0.0133379583585225	0.0153739376728817	0.0163517658920783	0.0191511388773789	0.0159927183015903	0.00949492399902617	0.0	0.0246402080010377	0.0	0.182529741305653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	112.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.07756813417191	5.17120894479385	2.6729559748427674	2.585604472396925	1.563591893780573	0.7861635220125786	0.8211041229909154	0.3494060097833683	0.2358490566037736	0.1397624039133473	0.06114605171208944	0.008735150244584206	0.02620545073375262	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042244367980043	0.00255563356036831	0.00233494685869351	0.00411718226982959	0.00515110046680451	0.00510609388856124	0.010010777028848	0.00890577114507208	0.0102592325174942	0.0149213086800719	0.0121292946368206	0.00324135250706846	0.018099222520988	0.0	0.0	0.0	0.0969843925990443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	117.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.748427672955973	5.446540880503145	3.3333333333333335	2.5534591194968552	1.7358490566037736	0.7169811320754716	0.6540880503144654	0.4528301886792453	0.25157232704402516	0.1761006289308176	0.050314465408805034	0.012578616352201259	0.0	0.0	0.012578616352201259	0.0	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048158579497249	0.0026917037796636	0.00291181608260603	0.0040047651148604	0.00581769339169792	0.00440000881742952	0.00790214359786652	0.0113851182801458	0.011926861084842	0.0175111374422512	0.00887419695419355	0.00455944803206673	0.0	0.0	0.0440164546408834	0.0	0.0	0.310388151046057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	122.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.100878012329535	5.604334018307491	3.0917242667662994	2.512609751541192	1.5038296282458434	0.7192228656827947	0.7939473192602279	0.4483467214645993	0.2708761442181954	0.14944890715486642	0.04670278348589576	0.009340556697179151	0.0	0.0	0.018681113394358302	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044510331794009	0.00276968582271652	0.00270075973288603	0.00397155057297393	0.00517680531606373	0.00444288450730393	0.00977867893956495	0.0114562533231829	0.0129581976787596	0.0155465857364361	0.0108076848302908	0.00315050019355737	0.0	0.0	0.0523798227272405	0.0	0.0	0.240255313814453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	127.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.862655107938128	6.595274519802822	3.9690634030256673	3.3656297807241202	1.9632840387557369	0.9178990311065783	0.790413054563998	0.2039775624681285	0.1529831718510964	0.10198878123406425	0.059493455719870816	0.05099439061703213	0.025497195308516064	0.008499065102838687	0.0	0.03399626041135475	0.016998130205677375	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00572689093094465	0.00325941285347193	0.00346715479494394	0.00543192222539287	0.00648695830441063	0.0056477437358228	0.00942975644793561	0.00491862741937052	0.0076001564157232	0.0107037195199022	0.0115342427371977	0.0200300894309096	0.0160092331861466	0.0169944322221855	0.0	0.232806517312129	0.209872207119604	0.515912332831923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	132.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.612203934162988	7.135688478522682	4.415897230028101	3.3420313127258128	2.358490566037736	0.7727820152549177	0.7527097551184263	0.3713368125250903	0.2509032517061421	0.09032517061421116	0.030108390204737052	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056714323343794	0.00352648774140242	0.00385748417205937	0.00534761646582336	0.00782851580383367	0.00484807387030943	0.0088858380945496	0.00898344899692601	0.0120227373451653	0.00843974274112321	0.00609021154049605	0.00903735350427231	0.0123183822155686	0.0246697343782511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	137.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.92980320551836	6.634205721241631	3.530127814972611	3.408399269628728	2.2621221343071616	0.9129640900791236	0.6593629539460337	0.35504159058632584	0.17244877257050112	0.050720227226617974	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529889032603269	0.00327865281960067	0.00308372488358764	0.00548242652556632	0.0075726606839566	0.00582379948090768	0.00778915269379849	0.00932350384379593	0.00847629519020214	0.00496702866907628	0.00555460661362941	0.00820897171618577	0.00615916820078277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	142.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.754716981132077	6.6415094339622645	4.4245283018867925	3.339622641509434	2.349056603773585	0.7830188679245284	0.7735849056603774	0.3867924528301887	0.18867924528301888	0.07547169811320754	0.04716981132075472	0.009433962264150943	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00548155491327855	0.0032822623456406	0.00386502380021385	0.0053182558687808	0.0076799640825678	0.0048862482724968	0.00949189716511107	0.00979556638832271	0.00875720408248538	0.00816897594508204	0.00718239781562144	0.00418308592146819	0.0163809876063913	0.0328954093203394	0.026218926997524	0.135102248799437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	147.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.930558257148416	7.3040264539972775	4.41548336899436	3.4331842054075086	2.20774168449718	1.0017506321727292	0.739155806263373	0.2723205602022953	0.18478895156584324	0.10698307722233029	0.048628671464695586	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00596336181279399	0.00360968108829675	0.00385712264589516	0.00550399611572256	0.00730777966099276	0.00632838555162676	0.0089831398793476	0.00669560412767776	0.00931385773619124	0.0102708113752751	0.00929128059330159	0.00907437875799018	0.0	0.0135813464251367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
