Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd134	HDR20180907150134	2018-09-07 15:01:34	52.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8647634100563075	1.6793440679640421	1.2891435345253384	2.2572359972340212	1.9608811617109552	1.5608021337548157	1.6348908426355824	1.0076064407784253	0.6667983799268992	0.38032203892126837	0.14817741776153315	0.08890645065691988	0.04445322532845994	0.0345747308110244	0.024696236293588854	0.019756989034871084	0.009878494517435542	0.004939247258717771	0.004939247258717771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000634358209699743	0.000829939015288704	0.00112612466298554	0.00372083149726001	0.00664355161715024	0.010023728393847	0.0200505936196146	0.0255439847948705	0.0315775257972746	0.0373143410709664	0.0292973208176776	0.0354229287244867	0.0366693633279328	0.0593373715343818	0.0787631583366558	0.122058103543489	0.11785428269296	0.139512206322348	0.221346580230652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	57.5	203.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.62873427672956	1.1595911949685533	1.022012578616352	1.1202830188679245	1.164504716981132	0.8647798742138364	1.2332940251572326	0.7861635220125786	0.6878930817610063	0.2800707547169811	0.10809748427672955	0.0	0.004913522012578616	0.014740566037735848	0.0	0.014740566037735848	0.009827044025157232	0.004913522012578616	0.004913522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582093154257976	0.000573074924221103	0.000892773798912225	0.00183287404575384	0.00398938483682063	0.00551303740175588	0.0157464229779277	0.0193639628761734	0.0319500165388853	0.0274521673617798	0.0199637757318163	0.0	0.00546660274142552	0.0257902104608573	0.0	0.0926619173948689	0.125207331887282	0.13951157159098	0.189024495521827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	62.5	190.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0188679245283017	1.3155136268343814	0.9538784067085954	1.1268343815513626	1.2578616352201257	0.8280922431865828	1.0953878406708595	0.7861635220125786	0.6865828092243186	0.3354297693920335	0.10482180293501048	0.031446540880503145	0.010482180293501047	0.020964360587002094	0.0052410901467505235	0.0052410901467505235	0.0	0.0	0.0052410901467505235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668482306497384	0.000650132456404506	0.00083325554565141	0.00180984612745997	0.00430971212379506	0.00536809110488001	0.0134545036894893	0.0193757991520512	0.0332790066139769	0.032550192269344	0.0201458704285356	0.012175910249293	0.00854784263902539	0.0369077696069795	0.0130138840011512	0.037526121266765	0.0	0.0	0.224302973789575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	67.5	212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.849056603773585	1.4103773584905661	1.4433962264150944	1.330188679245283	1.2547169811320755	1.0896226415094339	1.1981132075471699	0.7688679245283019	0.589622641509434	0.37735849056603776	0.16981132075471697	0.04716981132075472	0.014150943396226415	0.02358490566037736	0.02830188679245283	0.0047169811320754715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000852314940784164	0.000697014518001803	0.0012608713036945	0.00219206322577528	0.0042811778490762	0.00697134834596825	0.0150310541358585	0.019296258011387	0.0277247193047026	0.0357151664489114	0.0348847037167811	0.0171649538085103	0.00997609228555048	0.0395911480301129	0.0957246394810892	0.025522218905237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	72.5	226.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2445776758949036	1.375418797390231	1.0227473108799154	1.1770410862281784	1.0095221301357784	0.7538353024157997	1.0007053429730206	0.6877093986951155	0.3747134544172104	0.22923646623170515	0.1058014459530947	0.03085875506965262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000718462292029899	0.000679737847705943	0.000893415620478661	0.00189369476899244	0.00346340502738595	0.00481876173058009	0.012699436302604	0.0171106804880443	0.018592607108736	0.0214192648374619	0.0197816440392772	0.0132906384872827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	77.5	189.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.931696005059555	1.6812480236112575	1.2227258353536419	1.3439443448930115	1.2806999051333403	0.9539369663750394	1.2806999051333403	0.8327184568356698	0.6324443975967112	0.3425740486982186	0.08959628965953409	0.02635184989986297	0.04216295983978075	0.015811109939917783	0.005270369979972594	0.021081479919890376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000870614177107277	0.000830879958306366	0.00106810582560019	0.00216557724941923	0.00435121455969152	0.00597785653550166	0.0160745727503632	0.020259866939131	0.0308419389140546	0.0336098212748908	0.0171201991693493	0.0105632907036394	0.0346793469805793	0.024002898673655	0.0122821859063235	0.136726279216168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	82.5	181.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3322299459340177	1.2854463202030233	0.9820147853911508	1.158556769281695	1.3295818161756594	0.7723711795211299	0.9323623524219354	0.617896943616904	0.39170252675714445	0.22619441685975947	0.09378792894185149	0.0165508109897385	0.0165508109897385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000737871551762463	0.000635273064970643	0.000857833933637657	0.001916506386525	0.00448237932449805	0.00492772735928289	0.0115642058811907	0.0158281087784772	0.0185570884673948	0.0215992732694403	0.0161512770498009	0.0068629698332067	0.0127720492497727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	87.5	219.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.256676693099991	1.554097165253851	1.2715340442986054	1.1940570595205542	1.317108741226871	0.8522468325585635	1.0755628475070642	0.638045756995716	0.6836204539239814	0.3053504694193784	0.11393674232066357	0.022787348464132714	0.0	0.004557469692826543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000942576199076927	0.000768041460709983	0.00111074198393093	0.00188638253407364	0.00445193717230337	0.00548199576549212	0.0130311804408756	0.0156347177600283	0.0330787826541799	0.0285293287780147	0.0203105037125353	0.00732206519664079	0.0	0.00541525902224472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	92.5	206.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.197387518142236	2.0367682631833577	1.490082244799226	1.5771649733913886	1.4852443154329948	1.0014513788098693	1.470730527334301	0.6627963231736818	0.5805515239477504	0.3144654088050315	0.11127237542331883	0.01451378809869376	0.01451378809869376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004837929366231253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013723170426653	0.00100657958006606	0.00130165363344362	0.00256324661989844	0.0051320986218745	0.00637572943667767	0.0182951537802701	0.0165241975256636	0.0287787020786169	0.0306137535703181	0.0200375818795444	0.00454484573795022	0.0123716832812486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45600175433842	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	97.5	210.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.997250402958187	2.100123257798426	1.474352896558263	1.5454631648810089	1.5407224803261592	0.9813217028538921	1.3416137290224708	0.7442874751114061	0.5783635156916659	0.29392244240068266	0.09955437565184412	0.03792547643879776	0.00948136910969944	0.01422205366454916	0.00474068455484972	0.0	0.00474068455484972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154943449181868	0.00103788988916085	0.00128791334269054	0.00250332217268233	0.00530221077693665	0.00627924247729787	0.0169149694717491	0.0188203082797596	0.0276557425221335	0.0298182742787323	0.0190894527591277	0.0134867030195725	0.00539668165723248	0.0243499509459041	0.0157295049646291	0.0	0.0756235699764738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	102.5	204.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49056603773585	2.6151138918760384	1.9796656564669077	1.6423892853651383	1.6619415387623422	1.1291426336885326	1.3393293577084757	0.738097565744452	0.4448137647863916	0.32750024440316744	0.05376869684231107	0.02932838009580604	0.009776126698602013	0.004888063349301006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188010648702389	0.00129240046140317	0.00172932668900495	0.00265334182158662	0.00552897092137294	0.00727621938824534	0.0169746392243342	0.0187028659580935	0.022415205932124	0.0314035608008153	0.0106798777076396	0.0106448532411705	0.00637676664018988	0.00792487168992585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	107.5	213.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.171407115366563	2.4500140805406927	1.6521167746174785	1.6896648831315122	1.5817140711536657	1.0137989298789074	1.3986670421477518	0.7368816295879095	0.48812541068243687	0.21590162395569323	0.056322162771050406	0.018774054257016802	0.0	0.009387027128508401	0.009387027128508401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180943360636185	0.00121080742906518	0.00144319805840231	0.0027479383728962	0.0053572749423143	0.00646228682047591	0.0175185211141596	0.0184134208212069	0.0236593280594026	0.0198169732433686	0.0110521691295424	0.00701933934124771	0.0	0.0208803725545713	0.0317173874548199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	112.5	212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.320754716981131	2.8537735849056602	2.0235849056603774	1.919811320754717	1.7358490566037736	1.3113207547169812	1.3915094339622642	0.8066037735849056	0.4669811320754717	0.2641509433962264	0.07075471698113207	0.04245283018867924	0.009433962264150943	0.02358490566037736	0.0047169811320754715	0.0	0.0047169811320754715	0.0047169811320754715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206393912131067	0.00141034710164244	0.00176769212184621	0.00311866204314116	0.0057945415462104	0.00846792453641017	0.0169659430277859	0.019831666356119	0.0225536461456148	0.0246731347195437	0.0129966591579625	0.0148509827878991	0.00843128919618386	0.0372760766069268	0.0136674914210349	0.0	0.0660960617416801	0.0994751248860723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	117.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.599801390268123	2.9096325719960277	1.9314796425024825	1.7428003972194637	1.5342601787487586	0.8589870903674279	1.2164846077457796	0.6901688182720953	0.43197616683217477	0.2035749751737835	0.08440913604766634	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190429499153531	0.00143795285178334	0.00168723404587946	0.0028111074353376	0.00501739370527161	0.00564872657680903	0.015164461682963	0.0169899845045325	0.0205059538068633	0.0195573444423202	0.0161726353592637	0.00335393686543386	0.00881314492838916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	122.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51463226800154	3.133423180592992	1.8771659607239124	1.6750096264921064	1.7423950712360416	0.8904505198305738	1.058914131690412	0.6401617250673854	0.32730073161340006	0.21659607239122064	0.048132460531382364	0.01443973815941471	0.004813246053138237	0.01443973815941471	0.004813246053138237	0.004813246053138237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018854355870438	0.00154855112695097	0.00163978861024694	0.00267130988056657	0.00586622087537994	0.00566539251016871	0.0133786624750739	0.0160799315238875	0.0155494949491574	0.021612268613831	0.008838705444951	0.00572406461696102	0.00377241455925392	0.0284290628887242	0.0172241093170574	0.0297713788548709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	127.5	232.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.420435943827002	3.1963470319634704	2.2271043335917984	1.9514086327216336	1.6067890066339279	1.0381666235892135	1.1200137847850435	0.5729301283708107	0.4006203153269579	0.14215559576117862	0.03015421728267425	0.008615490652192644	0.004307745326096322	0.03876970793486689	0.004307745326096322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230744677428249	0.00157964836321173	0.00194547546485825	0.00314280375295498	0.00542707568477665	0.00669438436797363	0.0140672652249041	0.0140686275129784	0.020565735991875	0.0137902662203931	0.00650242365437174	0.00276731144642305	0.00247492501589155	0.0631564358397356	0.012073194524288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	132.5	178.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.630053908355794	3.487196765498652	2.2911051212938003	2.0496406109613656	1.572327044025157	0.9827044025157232	1.061320754716981	0.7019317160826595	0.48854447439353094	0.19654088050314464	0.06176999101527403	0.022461814914645103	0.005615453728661276	0.016846361185983826	0.016846361185983826	0.005615453728661276	0.0	0.005615453728661276	0.005615453728661276	0.005615453728661276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023538634787938	0.00172338754450995	0.0020013830217373	0.00332586438322152	0.00527392311938191	0.00627909641181042	0.0132044140889212	0.0170820073212572	0.0237348461786789	0.0186500828207291	0.0114500048630038	0.00801949623445022	0.00616424069279637	0.0203779959529758	0.0611084844630447	0.0359153132006442	0.0	0.148421608913751	0.208846505185208	0.41963572296111	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	137.5	196.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.147373788883224	3.6002039775624683	2.4477307496175422	2.2896481387047425	1.7185109637939826	0.8822029576746558	1.1524732279449261	0.744518103008669	0.45385007649158593	0.2345741968383478	0.09178990311065784	0.03569607343192249	0.015298317185109638	0.015298317185109638	0.005099439061703213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002468416084465	0.00177923619166328	0.0021382025287877	0.00366255717531083	0.0057657535226314	0.00570011279100677	0.0144042034196536	0.0188468424670301	0.0220634054541603	0.0244771874779365	0.0182645049317419	0.0136384789775984	0.0108928997124126	0.0255349777082286	0.0158929137272125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	142.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.138999480699324	3.314869309330102	2.43205816167561	2.31954301540592	1.73965726155444	0.9866712826726675	1.2809416652241647	0.7789510126363164	0.47602561883330446	0.19041024753332178	0.069240090012117	0.043275056257573136	0.008655011251514626	0.01731002250302925	0.008655011251514626	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246656172150841	0.00163822257920708	0.00212451182070009	0.00375522231294391	0.00603990861532883	0.00618147390146517	0.0162750272112377	0.0200875833914793	0.0224126055661213	0.0189281872115685	0.0148150987797647	0.0141335400469428	0.00656850468230508	0.030689860309804	0.0211091602633329	0.122130560774608	0.100158858891432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	147.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.26357918810749	3.220888126548504	2.5538402896893464	2.410901467505241	1.7724413950829045	1.1720983419096627	1.3245664189060415	0.7337526205450734	0.4955212502382314	0.30493615399275775	0.07623403849818944	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249414799962092	0.0015917766770353	0.0022308939683774	0.00381645703067298	0.00593151876349366	0.00746052786386014	0.0163502064805412	0.0179716122729476	0.0244045133163852	0.0294685113007639	0.0139274717138066	0.00378739885284377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	152.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.94911377930246	3.4114732227939775	2.3823137030684203	2.029731275014294	1.696207356584715	1.0863350485991996	1.3245664189060415	0.657518582046884	0.447874976176863	0.1905850962454736	0.06670478368591576	0.01905850962454736	0.01905850962454736	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242451442602744	0.00168596464609064	0.0020810578063222	0.00336043440906563	0.00574609920863204	0.00693416791079508	0.0172597929490686	0.0161268574360475	0.0208337069146541	0.0175597437280364	0.011496375092447	0.00682921085751836	0.0168640503645484	0.0	0.0323528527732371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
