Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd099	HDR20180831043753	2018-08-31 04:37:53	52.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0816525699414443	0.219583604424203	0.10572543916720885	0.13825634352635005	0.08132726089785297	0.040663630448926485	0.12199089134677944	0.03253090435914119	0.05692908262849707	0.08132726089785297	0.040663630448926485	0.016265452179570594	0.008132726089785297	0.0	0.016265452179570594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239515481584461	0.000108519155726264	9.23559102322991e-05	0.000211890366547915	0.000269786543411118	0.000273994305396528	0.00150277231991083	0.000854075585553983	0.00278888981468476	0.00852116963186963	0.00748270116760071	0.00882856783681584	0.00577788551421538	0.0	0.0437736927777333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	57.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365600218758545	0.23926715887339348	0.12305168170631665	0.20508613617719443	0.17774131802023516	0.10254306808859721	0.08203445447087777	0.06152584085315833	0.04101722723543889	0.04101722723543889	0.006836204539239814	0.020508613617719443	0.020508613617719443	0.013672409078479627	0.013672409078479627	0.006836204539239814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207386947441444	0.000118246852455349	0.000107491159735251	0.000335218746263781	0.000664866464261208	0.000714485267694258	0.00103378679275977	0.00151965654967118	0.00204119652184776	0.00369457250641713	0.00140189584496032	0.00658945126039845	0.0133780251795045	0.0184181643346317	0.0409722974825906	0.0434815010833552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	62.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2628138463824097	0.46798395483583416	0.20056455207250037	0.2599910860199079	0.2599910860199079	0.14113801812509286	0.09656811766453721	0.09656811766453721	0.12628138463824096	0.08913980092111128	0.05942653394740752	0.051998217203981574	0.0	0.00742831674342594	0.0	0.02228495023027782	0.00742831674342594	0.0	0.00742831674342594	0.0	0.00742831674342594	0.0	0.0	0.0	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279630886084043	0.000231279670471722	0.000175202126497614	0.00045860670972327	0.00089931488474491	0.000900253165255848	0.00104122696276728	0.00241849230352925	0.00647565344406962	0.00777982863811752	0.012714912086613	0.018841880791211	0.0	0.00871258704839219	0.0	0.146524549148223	0.118084061608221	0.0	0.46015715560999	0.0	1.72396661325456	0.0	0.0	0.0	22.973625471496	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	67.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.806672135630298	0.17090511348099535	0.1914137270987148	0.0957068635493574	0.10254306808859721	0.06836204539239814	0.08887065901011758	0.08887065901011758	0.08203445447087777	0.027344818156959255	0.04101722723543889	0.0	0.0	0.0	0.006836204539239814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017862525400066	8.44620374681066e-05	0.00016720847069928	0.000158320092799891	0.000328147860100951	0.00045991838118292	0.0011608675287423	0.00209931791324714	0.00394629249128106	0.00275954085737106	0.00767042861864644	0.0	0.0	0.0	0.0156391474908567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	72.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976683540420311	0.25310630464795214	0.12271820831415861	0.13805798435342845	0.09970854425525388	0.04601932811780948	0.06902899217671422	0.053689216137444394	0.02300966405890474	0.03834944009817457	0.015339776039269826	0.0	0.03834944009817457	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176631503749309	0.000125086217440571	0.000107199855779329	0.000228378112958728	0.000328386566557929	0.000300311951987168	0.000831385789163483	0.0013328109653573	0.000904991181274749	0.0043486195642707	0.00240482137970252	0.0	0.0350846206947267	0.00899592321256755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	77.5	160.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0058727977008621	0.21866799950018742	0.16868674247157317	0.1124578283143821	0.05622891415719105	0.05622891415719105	0.06872422841434463	0.062476571285767835	0.062476571285767835	0.031238285642883917	0.006247657128576784	0.0	0.006247657128576784	0.006247657128576784	0.0	0.006247657128576784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222735205600329	0.000108066659859856	0.000147355430895344	0.000178648049997674	0.000179415810543444	0.00033684381049172	0.000852241306008928	0.00169517899879702	0.00330776263796459	0.00328362952639771	0.00124124966687827	0.0	0.00676615985700049	0.00801105855081039	0.0	0.0308208280772837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	82.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9198113207547169	0.30660377358490565	0.1650943396226415	0.21226415094339623	0.1650943396226415	0.04716981132075471	0.1179245283018868	0.055031446540880505	0.06289308176100629	0.015723270440251572	0.0	0.015723270440251572	0.031446540880503145	0.04716981132075471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203678202760922	0.000151524895217783	0.000144217305978129	0.000348809156290138	0.000528153772628575	0.000297434584376922	0.00155037239073543	0.00150907395532425	0.00283178436898314	0.00152632765253012	0.0	0.00644202996983074	0.023923888632641	0.0808431858848577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	87.5	157.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750538179055338	0.373559579587185	0.2026085855388122	0.2026085855388122	0.1013042927694061	0.09497277447131823	0.12029884766366974	0.025326073192351525	0.044320628086615174	0.025326073192351525	0.018994554894263646	0.006331518298087881	0.006331518298087881	0.006331518298087881	0.0	0.0	0.0	0.006331518298087881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215910812081789	0.000184614740688678	0.000176987681353792	0.000301494933899814	0.000348002184741605	0.000603372190751998	0.00152011051550376	0.000639057569822518	0.00207421542773401	0.00193456125218583	0.00327977526653739	0.00292824234814896	0.00704421292854833	0.011075157426732	0.0	0.0	0.0	0.152759559671462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	92.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8606421714664019	0.18205892088712347	0.07447864945382324	0.10758027143330023	0.10758027143330023	0.04965243296921549	0.04137702747434624	0.04965243296921549	0.05792783846408474	0.03310162197947699	0.024826216484607744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019057609615057	8.99742967554988e-05	6.50604387871257e-05	0.000165739242141727	0.000355176464622795	0.000342447728401737	0.000665492594735953	0.00116412097946507	0.00275081714317972	0.00391533629059698	0.004897669081941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	97.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8009967960128159	0.22249911000355999	0.1512993948024208	0.1245995016019936	0.1512993948024208	0.0711997152011392	0.0800996796012816	0.0177999288002848	0.053399786400854396	0.0355998576005696	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177368536511688	0.000109960011043384	0.000132166803322274	0.000206114837796085	0.000518912918485726	0.000463709602614567	0.00098932795708331	0.000414590055750672	0.00264009918938942	0.00347651084885919	0.00182510968494835	0.00748507110185009	0.00570225148078633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	102.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	0.2845163222521713	0.22461814914645103	0.20215633423180593	0.1722072476789458	0.10482180293501048	0.08984725965858041	0.029949086552860136	0.12728361784965558	0.07487271638215034	0.03743635819107517	0.022461814914645103	0.022461814914645103	0.0	0.0	0.007487271638215034	0.0	0.0	0.0	0.0	0.0	0.007487271638215034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263612814318165	0.000140609182375476	0.000196214021738951	0.000332199196466798	0.000560601419933914	0.000674153255961319	0.00106748000789161	0.000767169264615304	0.00637102307298289	0.00675112326579622	0.00789801984024432	0.00864972275718971	0.0197960967336467	0.0	0.0	0.0364717076571928	0.0	0.0	0.0	0.0	0.0	3.06520288287621	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	107.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5344396453739486	0.5228461013866788	0.29552170947942713	0.21595817231188905	0.1932257331211639	0.12502841554898841	0.14776085473971357	0.05683109797681291	0.05683109797681291	0.05683109797681291	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.03409865878608775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033977828078745	0.000258392777757851	0.000258151459926427	0.000327025589050483	0.000683283227220204	0.000801483088292663	0.00197187361487833	0.00143401397668005	0.00303033015551749	0.00664080884284181	0.00178131440467291	0.00383374119938908	0.00715421442570457	0.0154957740020561	0.09797724853455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	112.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.329847692657422	0.35235280745624004	0.17049329393043872	0.17049329393043872	0.18185951352580132	0.0681973175721755	0.12502841554898841	0.09092975676290066	0.15912707433507614	0.07956353716753807	0.03409865878608775	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029447451001579	0.000174134263271595	0.000148933534572938	0.000258531505732396	0.000671414393427476	0.000456515220691065	0.00131185856496115	0.00221781378898998	0.00779430372424442	0.00848748301734668	0.00735056244542436	0.00570400818401796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	117.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4496088357109986	0.43718361711919007	0.24160147261849976	0.2646111366774045	0.19558214450069028	0.1495628163828808	0.13805798435342845	0.06902899217671422	0.09203865623561895	0.057524160147261846	0.023009664058904738	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320993790467494	0.000216058011942805	0.000211049716065554	0.000413936404278853	0.000700826924741446	0.000971833382121345	0.00169181291845103	0.00186287093062276	0.00418518363030592	0.00619953621934006	0.00466807645699042	0.00711134255176563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	122.5	57.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.991614255765199	0.4018169112508735	0.296995108315863	0.10482180293501048	0.20964360587002095	0.034940600978336823	0.1397624039133473	0.08735150244584207	0.017470300489168412	0.034940600978336823	0.0	0.034940600978336823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441012632758691	0.000198579634758348	0.000259438539854835	0.000173398196876071	0.000596564030271126	0.000247465287095594	0.0016367297094106	0.00212740109801798	0.0010564161769479	0.00453592536402277	0.0	0.0123471170460685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	127.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1356002488077963	0.362844702467344	0.2695417789757413	0.37321169396641096	0.18660584698320548	0.08293593199253577	0.09330292349160274	0.04146796599626788	0.06220194899440183	0.031100974497200916	0.031100974497200916	0.01036699149906697	0.031100974497200916	0.0	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472896137151309	0.000179319402624596	0.000235456826086741	0.00061124933643637	0.000639090254862362	0.000514908378420493	0.00116396204256882	0.00107815581199951	0.0032193311353002	0.00328539700565263	0.00542190464557724	0.00375778683961543	0.0265877421874926	0.0	0.0290552703386711	0.0	0.113183047493931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	132.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.031930333817126	0.5200774068698597	0.32656023222060954	0.12094823415578132	0.10885341074020319	0.07256894049346879	0.12094823415578132	0.04837929366231253	0.04837929366231253	0.036284470246734396	0.024189646831156264	0.012094823415578132	0.024189646831156264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000449940013988624	0.000257024477095254	0.000285265000835859	0.000185784427879124	0.000388591356806324	0.000430659989510951	0.00151863505559534	0.00119358100165924	0.00254010640516365	0.00334251862271395	0.00440006254538113	0.00669163056436882	0.0228066928885148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	137.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.327860818426856	0.7596177407498161	0.4165645675079637	0.4288164665523156	0.25728987993138935	0.08576329331046312	0.2450379808870375	0.09801519235481498	0.08576329331046312	0.09801519235481498	0.07351139426611124	0.024503798088703746	0.03675569713305562	0.012251899044351873	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515469311016651	0.000375406333806296	0.000363887822134054	0.000691261254358688	0.000841434849014271	0.000601230424020765	0.00288704510927861	0.00235306771085122	0.00431405211241329	0.0108502540115381	0.0129677670085862	0.00930565079231895	0.0298123130228978	0.018994381576596	0.0	0.0	0.12707025399123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	142.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.369460289600702	0.7240017551557701	0.3290917068889864	0.2523036419482229	0.2413339183852567	0.06581834137779728	0.08775778850372971	0.14260640631856078	0.06581834137779728	0.08775778850372971	0.03290917068889864	0.04387889425186486	0.02193944712593243	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524680880099691	0.000357804761516053	0.000287476357431486	0.000401164085151201	0.000861827331594168	0.00044172913448965	0.000953897773855189	0.00375634968023875	0.00353745359626948	0.00932755282690237	0.00707434148091675	0.0158717246762398	0.0164344440200302	0.0292799516031434	0.0416179639406218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	147.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5893215576073865	0.5620232838217584	0.40144520272982737	0.16057808109193095	0.08028904054596547	0.04014452027298274	0.17061421116017664	0.08028904054596547	0.04014452027298274	0.02007226013649137	0.04014452027298274	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573365808099485	0.000277754308746182	0.000350680379278124	0.000253773276658293	0.000253625258284029	0.000272106098786006	0.00232995013630071	0.00174708531517892	0.00235871885355085	0.00155472671802009	0.00713053942392106	0.0	0.00643019847833352	0.0198687145393801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	152.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.215519532288068	0.7839489768801488	0.4650544778102577	0.4119053946319426	0.21259633271326067	0.13287270794578793	0.23917087430241826	0.09301089556205155	0.03986181238373638	0.11958543715120913	0.0	0.0	0.013287270794578792	0.026574541589157584	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000712027808857249	0.000387430934684689	0.000406245932332757	0.000669607150284758	0.000695623761368838	0.000864338952955867	0.00322202481293049	0.00232792680439008	0.00168588062622776	0.0114079802703941	0.0	0.0	0.00851322052061058	0.0382272798525433	0.0	0.0684734424876786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
