Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd108	HDR20180901210422	2018-09-01 21:04:22	157.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.737757048971805	3.1375874496502014	2.088191647233411	1.876192495230019	1.240195039219843	0.6465974136103455	0.8373966504133983	0.22259910960356158	0.23319906720373118	0.10599957600169599	0.0317998728005088	0.021199915200339196	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023777126983211	0.0015506091265156	0.00182412900659334	0.00305040511416195	0.00408637992659448	0.00416189104168609	0.0100837468318767	0.00537106379905755	0.0112590705834113	0.00899676594749522	0.0055501309791393	0.00750861337429986	0.0186046041156599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	162.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.408465068842428	2.9491755906850248	1.827298997110318	1.6403195648478668	1.1048784633690294	0.7479177290498046	0.47594764575896653	0.25497195308516063	0.271970083290838	0.0679925208227095	0.025497195308516064	0.03399626041135475	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208336124237783	0.0014574951806118	0.00159622758225471	0.00267076932892404	0.00373295362960105	0.00473062360185755	0.00588109747059272	0.00635814918045288	0.0131853131086782	0.0075126764935594	0.00502407386997422	0.0106469993563343	0.00835116131400172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	167.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.580985052683165	3.001715265866209	1.948051948051948	1.5682430776770397	1.3109531977456506	0.5513354569958343	0.5023278608184268	0.35530507228620434	0.15927468757657437	0.11026709139916686	0.0	0.012251899044351873	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212156316428959	0.00148346051262165	0.0017017106976269	0.00248564714570355	0.00449506230436944	0.00344940220296288	0.00627293522979458	0.00855239440550845	0.00780703677126235	0.0108601914641026	0.0	0.00665009005890025	0.0	0.0	0.039717378967371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	172.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.331710286062082	2.8454047474132684	1.6357273280584297	1.5063907486305539	1.0118685331710287	0.5325623858794888	0.6314668289713938	0.28149726110772977	0.16737674984783932	0.08368837492391966	0.015216068167985392	0.02282410225197809	0.015216068167985392	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228779982919216	0.00140621118638836	0.00142888114217962	0.00245144880067679	0.00333576824139412	0.00348521646617903	0.00768139146249148	0.00682404941347737	0.00785109689483465	0.00790753632255616	0.00401070044541752	0.00797266690021641	0.0121695137099552	0.0111369873458176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	177.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.491020686519663	3.17117526710616	1.9095248920209138	1.7503978176858377	1.4321436690156852	0.7047056149124801	0.7956353716753808	0.20459195271652647	0.07956353716753807	0.09092975676290066	0.011366219595362582	0.011366219595362582	0.022732439190725165	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232307669012457	0.00156720836944436	0.00166805558721691	0.00286196710854877	0.00483440037532407	0.00441654212183702	0.0100520009879797	0.00490239114385572	0.00367142968385589	0.00837939388071893	0.00279089600698498	0.00346796008695607	0.0164910900420977	0.0367714283938009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	182.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.302634036988604	2.9889781430973286	2.0269008032878757	1.9148141229217261	1.4291051746684102	0.7285634223799738	0.6818606388940781	0.3362600410984495	0.16813002054922474	0.10274612366897067	0.037362226788716604	0.018681113394358302	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228136133683977	0.00147716577211548	0.00177058870705821	0.0030709551012272	0.0047684297927849	0.00457905875422901	0.00837579852945666	0.0081737659458301	0.00843444974061211	0.00991229155981805	0.00679960730494109	0.00726028987215981	0.0171307312320956	0.0106718537809724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	187.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.78996084015664	2.7767888928444284	2.00249199003204	1.6998932004271983	1.495194019223923	0.5695977216091136	0.6318974724101104	0.266998932004272	0.17799928800284798	0.1156995372018512	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216783766847619	0.00137230093782143	0.00174926651455951	0.00275678844926909	0.00514482995422935	0.0036230143514494	0.00766249888506037	0.00678534899004011	0.0079514775291414	0.0119393848551203	0.0050032871774296	0.00446634603088199	0.00874508401749237	0.0	0.0205501006359759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	192.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.60548885077187	2.9802744425385934	1.7688679245283019	2.0154373927958833	1.2114065180102915	0.6003430531732419	0.6217838765008576	0.28945111492281306	0.24656946826758147	0.08576329331046312	0.04288164665523156	0.01072041166380789	0.01072041166380789	0.0	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212698915703713	0.00147286436610293	0.00154518542119424	0.0031883096267631	0.00400855139046911	0.00379247756427332	0.00753928704688	0.00681208991500178	0.0116115427756861	0.00858193564453633	0.00802611245506232	0.00388589320914778	0.00711360064720949	0.0	0.0292942645000186	0.0	0.115563846815988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	197.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.614065180102916	3.181818181818182	1.7924528301886793	1.9039451114922814	1.346483704974271	0.6003430531732419	0.6432246998284734	0.19725557461406518	0.14579759862778732	0.06003430531732419	0.017152658662092625	0.008576329331046312	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212888825449877	0.00157246814337895	0.00156578789347683	0.00302287675504506	0.00448874174795296	0.00378976810645506	0.00807309668944789	0.00514640648105822	0.00644202130764639	0.00488739256237519	0.00308904930760227	0.0028224485639259	0.0	0.0236374566964016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	202.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.215491559086395	2.8003972194637536	1.9463753723932473	1.8570009930486593	1.3704071499503476	0.605759682224429	0.6653426017874876	0.33763654419066536	0.15888778550148958	0.04965243296921549	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204063019878149	0.00138396827373004	0.00170024613363689	0.00291055469061737	0.00456283882933199	0.00378434925261236	0.00784863952979109	0.00779832508183008	0.00755435542887927	0.00485305513034179	0.00347371213533834	0.00394686827822666	0.00816034103831889	0.0	0.0339723153094376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	207.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.727463312368972	3.333333333333333	2.840670859538784	2.431865828092243	1.4675052410901466	0.6184486373165619	0.6394129979035639	0.31446540880503143	0.17819706498951782	0.05241090146750524	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215399854315824	0.00164734757877795	0.00248145332825859	0.00384944780285989	0.00470285051559347	0.00400000332360513	0.00801428726014956	0.00760507949767532	0.00775590090877792	0.00513263508845257	0.00257382631755282	0.0	0.00613532986431001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	212.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.093423703975086	3.38889906576296	2.6012090126396776	2.7294376259388167	1.7036087195457041	0.7418941198021615	0.6960981864810405	0.3205715332478476	0.11906942663491481	0.03663674665689687	0.027477559992672648	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223503489611686	0.00167480840121224	0.00227227267116719	0.00436899181916421	0.00568044933234123	0.00463934062071507	0.00885915620815875	0.00777742648373954	0.00587103320487303	0.00416463183256698	0.00520023994712298	0.0	0.0	0.0183143881229377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	217.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.780841799709725	3.0893634667219576	2.3014721127928675	2.4155090192826045	1.2647729628861706	0.7671573709309559	0.7464233879328219	0.3110097449720091	0.11403690648973669	0.08293593199253577	0.0725689404934688	0.04146796599626788	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194438363187941	0.00152677662806084	0.00201043905350986	0.00388247785345692	0.00406079740382081	0.00489458886718135	0.0091362469072026	0.00745800152970802	0.0058465628699221	0.00816795704759673	0.0153191414565712	0.0188869465322917	0.00687908634015863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	222.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26639267700355	3.0450214832804035	2.0549224733794134	2.297776947506071	1.4944890715486643	0.5884550719222865	0.672520082196899	0.31757892770409113	0.14010835045768727	0.09340556697179152	0.037362226788716604	0.037362226788716604	0.028021670091537457	0.018681113394358302	0.018681113394358302	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183046671178894	0.00150486263034265	0.00179506689194842	0.00371825460694615	0.00488417282068945	0.00372207295710544	0.00840769920523706	0.00771478719330217	0.00681742446571185	0.00866138506232808	0.00739240217559962	0.0156154672443027	0.021938104543547	0.0327221003615596	0.0737266792514878	0.053939563667199	0.0	0.1744021772873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	227.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.565290491313283	3.073043153371941	2.3631608443863255	2.465906968055296	1.784046329161218	0.6258172987110031	0.6351578554081823	0.3549411544928078	0.15878946385204556	0.09340556697179152	0.018681113394358302	0.018681113394358302	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189665307876888	0.00151871105945623	0.00206432692574068	0.00395775188109429	0.00589079192997222	0.00403868610923183	0.0079246399359099	0.00897150036660738	0.00733846132067963	0.00913274181906103	0.00365266419845874	0.00695527291457265	0.0170176448296453	0.0163385985800303	0.0244506365639016	0.0637703186226376	0.111665888962606	0.561409870067403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	232.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.565290491313283	2.895572576125537	2.4192041845694003	2.6807397720904165	1.671959648795068	0.6912011955912573	0.5977956286194657	0.3549411544928078	0.13076779376050812	0.04670278348589576	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189665307876888	0.00143100434173687	0.00211328329552109	0.00430485522263034	0.00563556637792297	0.00435991875299569	0.00775838959206112	0.00834271915059506	0.00562775600696505	0.00436710062113643	0.00197613004743186	0.00714000878326598	0.00619798868271718	0.0181236720320984	0.0302795859454214	0.0548859936379703	0.0	0.209086391954982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	237.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.576329331046312	2.801600914808462	2.1631408423861256	2.620545073375262	1.5437392795883362	0.5717552887364208	0.743281875357347	0.2858776443682104	0.2477606251191157	0.0952925481227368	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189909746164029	0.00138456314511354	0.00188960048814056	0.0043265105859603	0.00505913625178787	0.00363907466833205	0.00936858834240386	0.00775574882266062	0.011984857905046	0.00880747552554323	0.0059351202439815	0.00677012008544405	0.00610544097942779	0.0343209774964802	0.0	0.0	0.0	0.0	0.0	0.0	1.44618386954849	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	242.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.126847010684246	2.887019777222096	1.7390315980904751	2.06865196635599	1.5685383041600363	0.568310979768129	0.5910434189588543	0.3978176858376904	0.18185951352580132	0.11366219595362582	0.022732439190725165	0.011366219595362582	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017995664500965	0.00142677751196726	0.00151912205264397	0.0033682847844085	0.00522965186106963	0.00372572079504775	0.00753652974360005	0.00942630065380673	0.00830189599052683	0.0112358718255316	0.00377157102879826	0.00593442676552618	0.0212178721930222	0.0	0.0	0.0	0.0	0.0	0.444128193458768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	247.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.732479784366577	2.5943396226415096	1.7267520215633423	1.8362533692722371	1.5582884097035041	0.6233153638814016	0.6485849056603774	0.37904312668463613	0.19373315363881402	0.04211590296495957	0.008423180592991913	0.008423180592991913	0.008423180592991913	0.02526954177897574	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171223983639676	0.00128213372876586	0.00150839529211818	0.00298780357633463	0.00511695925944722	0.00387870107993628	0.00782412972011323	0.00932522672945913	0.00912068273683008	0.00492847479769079	0.00231239375278089	0.00284107606740441	0.00747169109093832	0.0465473065573848	0.031270077266016	0.0444847935210335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	252.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.509624547360396	2.6586620926243567	1.7819706498951782	2.001143510577473	1.7247951210215362	0.6479893272346102	0.5526967791118734	0.2954068991804841	0.12388031255955785	0.03811701924909472	0.0476462740613684	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188432670360531	0.00131392216832204	0.00155663123912901	0.00328218142661705	0.00579883900179319	0.00406229498978739	0.00662979106367417	0.00746371576226552	0.00595934620912692	0.00348273459550247	0.00973870725252422	0.0	0.00820112044191874	0.0181181052294781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	257.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.569109258446687	2.819218955682317	2.2817025010969725	2.1390960947784117	1.6783677051338306	0.5594559017112769	0.5704256252742431	0.3290917068889864	0.0767880649407635	0.04387889425186486	0.03290917068889864	0.03290917068889864	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167606392254068	0.00139327005620645	0.00199316941152497	0.00348992894449389	0.0054176045813791	0.0034878134597143	0.00690023848883548	0.00775155838194248	0.00332483400379787	0.0050629573921959	0.00567799715665617	0.0126190408609176	0.00690464880620325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
