Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd092	HDR20180830120225	2018-08-30 12:02:25	52.5	204.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9747775931176066	1.0460455567504154	0.9873887965588033	1.368657737804282	1.1731352038322416	0.752761755792355	0.9385081630657933	0.5767914752175188	0.41548538469058555	0.20529866067064229	0.08798514028741812	0.04399257014370906	0.004888063349301006	0.009776126698602013	0.0	0.004888063349301006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000437284410338315	0.000516960184561269	0.00086252837328148	0.002209193051073	0.00396888392583543	0.00478473709733639	0.011471170955038	0.0147868188713749	0.0206173193504101	0.0207391267093581	0.0167575477738719	0.0172977185587439	0.00286103465175078	0.0176114509508279	0.0	0.0385577533378543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	57.5	204.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8134715025906734	0.8651872128262782	0.8456349594290742	1.0313813667025125	1.0558216834490175	0.8896275295727832	0.9678365431615993	0.5719034118682178	0.33238830775246847	0.17108221722553524	0.05865676019161208	0.004888063349301006	0.004888063349301006	0.0	0.004888063349301006	0.0	0.004888063349301006	0.0	0.004888063349301006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000401565634246324	0.000427579218071704	0.000738700042463842	0.00168158499173312	0.00365955762069861	0.00568928462911236	0.0117410133076425	0.0144183252393134	0.0154930958384464	0.0157048020856458	0.0103177322932996	0.00156907924851319	0.00347271875465795	0.0	0.0158457936812827	0.0	0.0461877160030283	0.0	0.187205551217691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	62.5	191.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.876368185134994	0.9850932971958719	0.9903054310434691	1.0320025018242467	1.1935786510997601	0.7505472740539977	0.6880016678828312	0.40133430626498484	0.177212550818305	0.1667882831231106	0.10424267695194411	0.046909204628374855	0.0	0.01563640154279162	0.0	0.0	0.005212133847597206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000415493146303622	0.000486837317401802	0.00086507618424134	0.00167944558720399	0.00415345928015117	0.00483106863151733	0.00844791667966635	0.00989901653131227	0.0083911305361543	0.0165887067568838	0.0202344415572183	0.018648628368817	0.0	0.0204211436136745	0.0	0.0	0.086658147216819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	67.5	198.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6950862677832712	0.8475431338916356	0.6911512460902028	0.9585309252345878	0.9988901220865705	0.6457471496317223	0.6608818484512158	0.47422056301079607	0.20684088386641106	0.11603269094945011	0.045404096458480474	0.025224498032489155	0.015134698819493492	0.020179598425991322	0.0	0.0050448996064978305	0.0050448996064978305	0.0050448996064978305	0.0	0.0	0.0050448996064978305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375351027712435	0.000418859438857879	0.000603751594163594	0.0015915805829003	0.00341978687605901	0.0040787669673801	0.00808629561791267	0.011628430768236	0.010129564416469	0.0105796903146547	0.00879150016201911	0.0102988258138238	0.0128055287162759	0.0281399284586408	0.0	0.0370710395512854	0.0627679056128844	0.0923849397493613	0.0	0.0	1.20377403145889	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	72.5	200.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.346011779974044	0.9983028850953379	0.8385744234800838	1.252870120794649	1.302785265049416	0.8535489667565139	0.9833283418189078	0.4242787261655186	0.26455026455026454	0.1347708894878706	0.044923629829290206	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519488564903721	0.000493365552194654	0.000732532347825415	0.00205630281902799	0.00438022460562235	0.00543238011487371	0.0119307169214106	0.0101668748849214	0.0131600885538719	0.0128936976451846	0.00977271190785624	0.00578290946462504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	77.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.844628417404698	1.545051983057374	1.121486330381209	1.4343473238351945	1.443973815941471	0.9819021948402002	0.9337697343088179	0.4572583750481325	0.2695417789757413	0.1058914131690412	0.04331921447824413	0.01443973815941471	0.009626492106276474	0.01443973815941471	0.009626492106276474	0.009626492106276474	0.02887947631882942	0.004813246053138237	0.019252984212552948	0.038505968425105896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000629899622353243	0.000763571293012691	0.000979668579968046	0.00235850680184151	0.00497120545733779	0.00624336096177996	0.0114475222846598	0.0114750725407672	0.0129415301687288	0.0100093472128444	0.00877848608141354	0.00520698206977239	0.00797338898739658	0.0230106685512632	0.0372764201636642	0.0778653916068124	0.405136778095336	0.087000173255696	1.1808287429336	3.51560551554702	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	82.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9606583701324767	1.6158169409875551	1.2344439983942193	1.46527498996387	1.6158169409875551	1.1892814130871137	1.2193898032918506	0.46668004817342434	0.2609393817743878	0.11039743075070253	0.02007226013649137	0.010036130068245684	0.015054195102368526	0.010036130068245684	0.005018065034122842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000655592687555612	0.000798543637645273	0.00107834216628023	0.00239424042377096	0.00541173594991767	0.00762696454499669	0.014766516251921	0.0112072861702334	0.0122575640035635	0.0109022932198485	0.00374874809571921	0.0041397165546766	0.0115793667304411	0.015737201240112	0.0141822266892063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	87.5	219.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2312460122140187	1.2806489836842585	1.2441892261416463	1.6179017409534227	1.7090511348099535	1.1986145292133807	1.2669765746057788	0.6198158782244099	0.2005286664843679	0.08659192416370431	0.04101722723543889	0.013672409078479629	0.004557469692826543	0.009114939385653087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000715510198228631	0.000632902200761012	0.00108685505954532	0.00264001611446953	0.00582925994481523	0.00769049698634741	0.0153171608404173	0.0151225394592767	0.00968574780063208	0.00847220291810319	0.00886562484376744	0.00425721907337049	0.00416483405906613	0.0169000108047236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	92.5	212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.080188679245283	1.7452830188679245	1.2358490566037736	1.6273584905660377	1.820754716981132	1.240566037735849	1.25	0.419811320754717	0.20754716981132076	0.09433962264150944	0.0330188679245283	0.014150943396226415	0.0047169811320754715	0.0	0.0047169811320754715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00090349561737537	0.000862526326624304	0.00107956954760771	0.00265717412074242	0.00616102388049227	0.00790946101718106	0.0150668517860466	0.0103329315579878	0.00945308434269392	0.00981945710750444	0.00658090748631641	0.00455237185484342	0.0044389227788701	0.0	0.0122405730095236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	97.5	179.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.113319191693648	1.8588813218711624	1.3453165122250754	1.81422351233672	1.7807301551858883	1.1778497264709167	1.1331919169364744	0.39633805961817575	0.18979569052137993	0.050240035726247634	0.03349335715083175	0.02232890476722117	0.0	0.005582226191805292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113226662860873	0.000918667093446005	0.00117519427694773	0.00298628259223604	0.00610818759726364	0.0075656334877484	0.0139788675544998	0.00988390257375768	0.00858215692731629	0.00463805264434836	0.00660540283542684	0.00726914869189756	0.0	0.00788846413401889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	102.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.003494060097834	1.774982529699511	1.1390635918937806	1.3417190775681342	1.397624039133473	0.8944793850454228	0.7896575821104124	0.4053109713487072	0.20964360587002098	0.03494060097833683	0.03494060097833683	0.0069881201956673656	0.0069881201956673656	0.0	0.020964360587002098	0.0	0.013976240391334731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110794752650955	0.000877203951802095	0.000995023105796189	0.00221124023598205	0.00482461130451758	0.005787916028954	0.00978572595573864	0.00963329782477051	0.0102479100368732	0.00380685136736184	0.0073700518407656	0.00323191192499404	0.00686651041373475	0.0	0.0651824143648311	0.0	0.186044412707756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	107.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.732442348008386	1.7099056603773586	1.310272536687631	1.3364779874213837	1.34958071278826	0.6813417190775682	0.8451257861635221	0.3865303983228512	0.10482180293501049	0.026205450733752623	0.013102725366876311	0.006551362683438156	0.006551362683438156	0.0	0.026205450733752623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012693620186311	0.000845042684868406	0.00114458179347721	0.00214116123865274	0.00455408278060081	0.0042774678125688	0.0103005341504713	0.00946621455290186	0.00471623346834503	0.00211193338888028	0.0024801187199068	0.0020506208474127	0.00442302891821645	0.0	0.0733195412456218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	112.5	142.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.237679526893833	1.661503801745987	1.0912419036891017	1.2461278513094904	1.0701210926499578	0.7040270346381301	0.8448324415657562	0.302731624894396	0.12672486623486343	0.042241622078287806	0.035201351731906506	0.0	0.021120811039143903	0.021120811039143903	0.0	0.0	0.0	0.0	0.007040270346381302	0.0	0.0	0.007040270346381302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013812390941154	0.000821122279480984	0.000953248717552663	0.00199274213271131	0.00362989732876863	0.00446704620149272	0.0104798854546766	0.0075043383333571	0.00587925699158993	0.00484427135726191	0.00688199520162109	0.0	0.0172138056825212	0.0287950784715291	0.0	0.0	0.0	0.0	0.42168142831577	0.0	0.0	3.14951088101447	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	117.5	138.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.605790004320898	1.9011954486533198	1.3394786115512025	1.461904076047818	1.166642661673628	0.6121273224830764	0.7417542848912573	0.24485092899323058	0.1368284603197465	0.057611983292524836	0.014402995823131209	0.0	0.014402995823131209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190562107887494	0.000939578915736812	0.00117009460902647	0.00241192760636928	0.00396345100022694	0.00397649633975426	0.00901041786137098	0.00603412579734225	0.00660463536200284	0.00584655237264674	0.00281708437136752	0.0	0.0127907220099858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	122.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.459465063238648	2.145967240306863	1.5550487248600458	1.1714700393945678	1.057433132904831	0.5079825834542816	0.6531204644412192	0.23844080447854035	0.0725689404934688	0.02073398299813394	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187321965007509	0.00106054618123689	0.00135840476588504	0.00186743643124599	0.0035321385566051	0.00335738351414542	0.00790253158214685	0.00603774632333595	0.00326497742188516	0.00164931557195853	0.00199439982797489	0.0	0.0	0.0136261883974816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	127.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.620689655172415	2.212101496421601	1.3093689004554327	1.1304489264801563	1.0572543916720885	0.5530253741054002	0.5530253741054002	0.1951854261548471	0.12199089134677944	0.024398178269355888	0.016265452179570594	0.008132726089785297	0.008132726089785297	0.008132726089785297	0.016265452179570594	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190892037954533	0.00109323001324236	0.00114379242672309	0.00182436677290224	0.00351996080284089	0.00347601327121241	0.00651600233515872	0.00473905819692193	0.00563676157102249	0.0022914099740715	0.00308856031592712	0.00316002616066669	0.0077651398322881	0.0154628656699856	0.0545190194876159	0.0540483486533366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	132.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.616913746630727	2.560646900269542	1.5414420485175202	1.3814016172506738	1.0613207547169812	0.4295822102425876	0.4801212938005391	0.2442722371967655	0.10107816711590296	0.03369272237196765	0.016846361185983826	0.008423180592991913	0.0	0.008423180592991913	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190808426212841	0.00126548264137929	0.00134651872418355	0.00223537925774739	0.00353630982719304	0.0026901439263694	0.00597143189191082	0.00568708248132756	0.00477029719614386	0.00309124621373449	0.00273944081363139	0.00257000613586923	0.0	0.0133557903063894	0.0	0.0506448028033275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	137.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.77392486826449	2.481727010028897	1.9207887132415435	1.716811150773415	1.002889682134965	0.47594764575896653	0.3994560598334183	0.16998130205677375	0.135985041645419	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021642867468243	0.00122648009434768	0.00167789503995146	0.00276466693097871	0.00333208519980165	0.00305837310142568	0.0048559736558718	0.00393836647496346	0.00591262142931739	0.00209410338563553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	142.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.715896768596833	3.01453047061375	1.5723270440251573	1.5289525048796357	1.290392539579267	0.661461721969204	0.5747126436781609	0.1734981565820863	0.11927998265018434	0.02168726957276079	0.02168726957276079	0.0	0.0	0.03253090435914118	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215143730826744	0.00148979384157538	0.00137349815217265	0.00249398871136757	0.00429091504427691	0.00426513642743385	0.00720268108707629	0.00433465794014448	0.00555747423415587	0.00208884711118506	0.00431876366654832	0.0	0.0	0.0576379461050544	0.0	0.0	0.183379130536887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	147.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.314465408805031	2.857142857142857	1.9137466307277629	1.6711590296495957	1.2309074573225518	0.6109613656783468	0.5480682839173405	0.22461814914645103	0.1078167115902965	0.017969451931716084	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228398121386606	0.0014120122103811	0.00167174346521586	0.00264768957889068	0.00404165156645477	0.00394393012545264	0.0065214634512844	0.00562191137774321	0.00526546886374839	0.0017307590349819	0.0	0.00569819075475431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	152.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.880300263745182	3.063501724487726	2.0896733617366605	1.5114627713532156	1.278149726110773	0.5072022722661798	0.5883546358287686	0.15216068167985392	0.09129640900791236	0.02028809089064719	0.010144045445323595	0.02028809089064719	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218784195742087	0.00151399564452508	0.00182542335062946	0.00239541692471406	0.0041803887582587	0.00315645921395499	0.00738853943773028	0.00375345949497589	0.00475727042755662	0.00165316820076562	0.00234988012370993	0.00876224977955231	0.0	0.011897833926299	0.0238581094041749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
