Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export006	HDR20180816013236	2018-08-16 01:32:36	252.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.651368594360978	0.0	5.361185429100638	2.5210948754887834	3.01502366742128	1.4406256431364477	0.9466968512039514	0.3498662276188516	0.2572545791315085	0.07203128215682239	0.03087054949578102	0.041160732661041366	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161524562922312	0.0	0.0019658983078185	0.00194078725633872	0.00462434478443905	0.00458227977725133	0.00538061636218043	0.00428454405779401	0.00619894481304959	0.00326605866577242	0.00272480458400462	0.00765522303210715	0.00398670714507507	0.0109031895763019	0.0	0.0	0.0	0.175218725414773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	257.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.324609301449822	0.0	5.4132931651289775	2.73018263980418	3.003200903784598	1.167388439088684	0.9414422895876483	0.3765769158350593	0.1129730747505178	0.1129730747505178	0.02824326868762945	0.018828845791752966	0.0	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168472511933826	0.0	0.00198500574430565	0.00210174703313451	0.00465480684083348	0.00361252623175776	0.00551596785234396	0.00452571221728416	0.00258415692679962	0.00485586281960751	0.00287183971879792	0.00343683471693506	0.0	0.00755383240150388	0.0110529916131515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	262.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.82266848196052	0.0	5.565010211027911	2.7399591558883594	2.9441797140912187	1.5061266167460858	0.8339006126616746	0.3063308373042886	0.2042205582028591	0.03403675970047652	0.025527569775357386	0.01701837985023826	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173612560291669	0.0	0.0020406390156678	0.00210927318298791	0.00448980595620245	0.00469585750943444	0.00473177909191805	0.00388819342712518	0.00499960593729983	0.00183887861691354	0.00255332497494167	0.00312094807069155	0.0	0.0	0.0136880017653339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	267.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.39770952628839	0.0	5.9135866736074965	2.6028110359187924	3.269130661114003	1.3638729828214473	0.9161894846434149	0.3643935450286309	0.2394586153045289	0.17699115044247787	0.020822488287350338	0.020822488287350338	0.010411244143675169	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169226917645722	0.0	0.00216845885831135	0.00200369392611201	0.00516872774808389	0.00425930380813316	0.00532176666534683	0.00444131507927277	0.00579823807389464	0.00876448355586793	0.00162856859841765	0.0055700653769355	0.00563020589507836	0.0	0.0215558885689757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	272.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.794112335199568	0.0	7.070615856962254	3.1244356149539465	3.702365902113058	1.3635542712660287	1.092649449160195	0.36120642947444465	0.31605562579013907	0.02709048221058335	0.018060321473722232	0.018060321473722232	0.0	0.018060321473722232	0.02709048221058335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020427832391157	0.0	0.00259273101672377	0.00240525054558997	0.00560663609138259	0.00419634087337098	0.00652120332153318	0.00443933335112503	0.0077962052800791	0.00100803372130594	0.00159963478185962	0.00320345067902571	0.0	0.0118929810019299	0.0401677654432586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	277.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.316447970704914	0.0	6.927067439731461	2.7158986878242293	3.7229173024107416	1.627504831654969	1.2002848133455395	0.5899705014749262	0.42722001830942935	0.061031431187061336	0.030515715593530668	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199348753233236	0.0	0.00254009310776576	0.00209075097255688	0.00577246614911993	0.00504982093687927	0.0073495314668812	0.00732852717922052	0.0106685349493542	0.00269213416896613	0.00264712057991379	0.00378282441786301	0.00486623170419675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	282.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.009851394222743	0.0	6.453498079812991	3.130739689430623	3.3895475037568876	1.536149607613959	1.1354149273668392	0.4424778761061947	0.3172482885289698	0.058440474202704956	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196184628785512	0.0	0.00236643949782998	0.00241010354320077	0.0052551194574398	0.00472247890262706	0.00659186670716487	0.0053816712698511	0.00758455734881181	0.00282348919353212	0.000947659447092364	0.00173374705699027	0.00336717944396767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	287.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.729283990345937	0.0	5.913113435237329	3.0370072405470636	3.4593724859211585	1.7095736122284795	0.9654062751407885	0.4022526146419952	0.23129525341914722	0.06033789219629928	0.06033789219629928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182968973620488	0.0	0.00216828532607237	0.00233794650378615	0.00541201156286137	0.00527646516569807	0.00572930168135152	0.00471831792577721	0.00573035830048849	0.00291179450489334	0.00527827313082625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	292.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.772359254377708	0.0	6.561852758425909	3.1350028243268686	3.7657691583505932	1.7416682357371494	1.2427038222556956	0.5648653737525889	0.273018263980418	0.09414422895876483	0.0564865373752589	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193733672892762	0.0	0.00240617218048876	0.00241338538632342	0.00590803206918791	0.00541820132484815	0.0072521568211921	0.0071079150046825	0.00675443166726532	0.00458042916099448	0.00516654882714136	0.0021843489107011	0.00492002054482311	0.0	0.0	0.0	0.0	0.108439726322091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	297.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.024200830774788	0.0	6.032147372223226	2.5916561314791404	3.3772801155860575	1.3003431461080008	1.0023478417915839	0.5237493227379447	0.41538739389561136	0.1715730540003612	0.018060321473722232	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186012561372032	0.0	0.00221193399638758	0.00199510666642867	0.00521866011876039	0.00400734968284103	0.00580000736725337	0.00663561470187413	0.0100786691695756	0.00804306369888098	0.00148210014681306	0.00176947884701771	0.00386221087579156	0.0	0.0	0.0	0.0811407289635288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	302.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.39599338714383	0.0	5.134688320529029	2.5867937372362153	2.91743654575513	1.2447729261888554	1.079451521929398	0.3987163279198678	0.291743654575513	0.10697267334435476	0.048623942429252165	0.019449576971700865	0.0	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169209206822316	0.0	0.00188284386242481	0.00199136350195132	0.00449727187603969	0.00395065569807114	0.00642406257391661	0.00518186392973107	0.00739183887628329	0.00510516931296562	0.00486808848604171	0.00445239836367906	0.0	0.0	0.0	0.0242356485036282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	307.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.800052571628845	0.0	4.249539998247613	1.9539122053798301	2.3920091124156664	0.8148602470866556	0.7973363708052221	0.40304915447296946	0.18400070095505128	0.14019101025146763	0.02628581442215018	0.017523876281433454	0.02628581442215018	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142418693068182	0.0	0.00155826796182341	0.00150415914334468	0.0036689621634702	0.00251771165559907	0.00485880030819152	0.00501168596920855	0.00434888338051902	0.00632565495865839	0.00277303693585458	0.00375458221817452	0.00815046857302611	0.00843164167125612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	312.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.199895887558565	0.0	5.549193128578866	2.634044768349818	2.6132222800624674	1.3742842269651223	0.8224882873503384	0.4685059864653826	0.35398230088495575	0.1665799062988027	0.010411244143675169	0.010411244143675169	0.020822488287350338	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167185450067773	0.0	0.00203483903429569	0.00202773825322535	0.00395860445284406	0.00422285083348367	0.00473733151617444	0.00599195229022505	0.00882296411096878	0.00810918740239795	0.000957484689839156	0.00169355617307313	0.00816466294168485	0.00905048131437569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	317.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.092572337675254	0.0	5.100924729044447	2.306850949587352	2.7045838719299993	0.974445659739485	0.9247290444466542	0.4474495376354778	0.2684697225812867	0.10937655364422791	0.03977329223426469	0.019886646117132346	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176398010143069	0.0	0.00187046305817112	0.00177585816732264	0.00419640778332484	0.00301088539463168	0.00562436594009935	0.00562328623787465	0.00678871236337125	0.00538752553880166	0.00377143349362101	0.00369781712757395	0.00860206158711936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	322.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.030973451327434	0.0	5.9989788972089855	2.493192648059905	2.7825051055139554	1.2763784887678693	1.0721579305650102	0.723281143635126	0.2552756977535739	0.09360108917631042	0.0595643294758339	0.025527569775357386	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186082455871546	0.0	0.00219977141597216	0.00191930758576229	0.00434621571362778	0.00394613160770584	0.00655218299879406	0.00951262004658065	0.00616728832850641	0.00470762855389456	0.00630773744094305	0.00484160234679643	0.0	0.00645934168134499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	327.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.76718856364874	0.0	5.552854225420597	2.6354176796654674	2.7326655645239715	1.1183506758727997	0.9238549061557911	0.5543129436934747	0.3306428085189147	0.2333949236604104	0.0875230963726539	0.0291743654575513	0.009724788485850433	0.009724788485850433	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183360154723826	0.0	0.00203618152546319	0.00202879514672484	0.00420544091471241	0.00350088404492931	0.00558571138975731	0.00698217861720794	0.00790056331269646	0.01142565280739	0.00801703326481981	0.0064101159093968	0.00310725122162552	0.00571284183464083	0.0	0.0	0.0759634386048056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	332.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.30054128361543	0.0	6.10018042787181	2.543173812183177	2.904029555803763	1.1770770684766731	0.970873786407767	0.47254918807457685	0.32648852994243494	0.1546524615516797	0.042959017097688804	0.042959017097688804	0.03436721367815104	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188864437908818	0.0	0.00223688110384059	0.00195778404586323	0.00451154972943476	0.00363300128394648	0.00590742691488755	0.00570510147807957	0.0079071256669617	0.00772539716610369	0.00443665389820888	0.00868316213867038	0.0145032696089906	0.00554821821861723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	337.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.055131726172313	0.0	6.204862170684569	2.339538195504018	2.949852507374631	1.2308005289390702	1.1392533821584783	0.5797985962770826	0.42722001830942935	0.040687620791374224	0.061031431187061336	0.05085952598921778	0.020343810395687112	0.020343810395687112	0.020343810395687112	0.0	0.010171905197843556	0.0	0.0	0.0	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186331773032646	0.0	0.00227526695409267	0.00180102143703401	0.00448467205659535	0.00382878263660033	0.00682528332434366	0.00736962909675054	0.0107110188723173	0.00252186563383264	0.00569291216120521	0.0111405744985558	0.00875088922125957	0.01255538602293	0.0289928615082792	0.0	0.0554549931786568	0.0	0.0	0.0	2.21076149065244	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	342.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.031988308841438	0.0	6.397661768287732	2.6305106763010473	2.890314199886336	1.3152553381505236	1.177234716245839	0.4871316067224162	0.3734675651538524	0.11366404156856377	0.048713160672241615	0.048713160672241615	0.01623772022408054	0.00811886011204027	0.024356580336120807	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018609292935924	0.0	0.00234596482636152	0.00202501764128898	0.0044856045807718	0.00407500582819924	0.00702901928067136	0.00592682457451297	0.00929639753508278	0.00605893653103197	0.0049574232225278	0.0104653612203539	0.00579848135606842	0.00607660424788352	0.0366409375169442	0.0228313880405334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	347.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.975060337892195	0.0	5.943282381335479	2.765486725663717	2.8861625100563155	1.3676588897827837	1.2670957361222848	0.5430410297666936	0.37208366854384556	0.1005631536604988	0.06033789219629928	0.03016894609814964	0.02011263073209976	0.03016894609814964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175185267992844	0.0	0.00217934800630743	0.00212892479649401	0.00449346411209263	0.00424267515747203	0.00785605432538788	0.00679766708299404	0.00910183330654736	0.00506822564383564	0.00616814567450009	0.00523827821761591	0.00878658001329381	0.0250322801045862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	352.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.798098983939692	0.0	5.4326450344149455	2.4418223533267778	2.5319567354965584	1.27826941986234	1.3192395935758767	0.6555227794165847	0.5162241887905604	0.20485086856768273	0.0901343821697804	0.04097017371353654	0.03277613897082923	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163038843408471	0.0	0.00199210190010655	0.00187976174623767	0.00393926398698463	0.00390525510657171	0.00786533134521456	0.00825240549508073	0.0130689748277479	0.00996779658345148	0.00976322281778683	0.00887215238934759	0.012373345914436	0.0164625255147603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	357.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.76950925181014	0.0	5.631536604987932	2.50402252614642	2.6246983105390185	1.407884151246983	1.3073209975864843	0.5631536604987932	0.3016894609814964	0.12067578439259856	0.06033789219629928	0.02011263073209976	0.03016894609814964	0.03016894609814964	0.0	0.01005631536604988	0.0	0.0	0.01005631536604988	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183384104587296	0.0	0.00206503364387845	0.00192764463391639	0.0040867588815468	0.00441541989904315	0.0078560882527578	0.00702093830624862	0.00746665767646029	0.00575727250075566	0.00625027947216583	0.00301124317991015	0.0112792261595324	0.0245089133962695	0.0	0.0236087238425537	0.0	0.0	0.316403512052676	0.0	0.0	1.66242373528967	0.0	0.0	0.0	0.0	0.0	0.0																																					
