Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd101	HDR20180831151809	2018-08-31 15:18:09	52.5	191.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0483686021057017	1.1935786510997601	1.1831543834045657	1.438548941936829	1.240487855728135	0.8547899510059418	0.7505472740539977	0.4586677785885541	0.5368497863025122	0.32836443239862395	0.14072761388512456	0.057333472323569265	0.046909204628374855	0.02606066923798603	0.020848535390388823	0.01563640154279162	0.010424267695194412	0.010424267695194412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000453580018048121	0.000589871670291073	0.00103353838854097	0.00235504150090089	0.00412115598199762	0.0054680069783083	0.00906245751380937	0.0114952912973344	0.0255440943069788	0.0331468786329512	0.0279040927509349	0.0219586415440931	0.0375313531969814	0.0459925347066993	0.0675130556452208	0.104704166216242	0.0973847491607534	0.262418069522503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	57.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5739314593762035	0.895263765883712	0.9626492106276473	1.3043896804004622	1.3188294185598768	0.7316134000770119	0.7508663842895649	0.4331921447824413	0.30804774740084717	0.12514439738159416	0.12514439738159416	0.02887947631882942	0.0	0.009626492106276474	0.004813246053138237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348523141302048	0.000442443179128849	0.000840917236024074	0.00215916767993268	0.00452000819025187	0.00465603864398542	0.0091149600449803	0.0105762565372329	0.0146535605290376	0.0123786545907572	0.0260198428152343	0.00985549309711488	0.0	0.0180183845420087	0.0130409937197277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	62.5	213.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7084389373885291	0.9715573078006196	0.7228010888951469	1.0795081197784662	1.0654275790857035	0.6805594668168591	0.7744297381019432	0.38486811226884443	0.22059513751994744	0.1454989204918802	0.037548108514033604	0.009387027128508401	0.0046935135642542005	0.0	0.0	0.0	0.0046935135642542005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378307772955609	0.000480147773594812	0.000631399150551011	0.00172474174998231	0.00363708474663455	0.00433407333300984	0.00917413984089648	0.00948890935174073	0.0116463758631611	0.0139914408645133	0.00695550134625822	0.00340257315825875	0.00416333035912981	0.0	0.0	0.0	0.0470058861967637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	67.5	200.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4675052410901468	0.593990216631726	0.6289308176100629	0.9683537985424777	1.1779974044124988	0.8186083657781771	1.0082859139462912	0.369372067485275	0.31446540880503143	0.15473694718977737	0.0998302885095338	0.034940600978336823	0.009983028850953379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324956676769562	0.000293552503555819	0.000549399260869062	0.00159302260967835	0.00394393804901646	0.00524107785210575	0.0122528843044311	0.00908530394950557	0.0145020067933437	0.0153742675880945	0.0192103454489742	0.0128302568636797	0.00647373707766439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	72.5	193.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5774822146613054	0.7423445716053202	0.7474997422414682	1.103206516135684	1.3506547066707908	0.907310031962058	0.907310031962058	0.3917929683472523	0.3144654088050315	0.15981028972058975	0.07217238890607279	0.03093102381688834	0.010310341272296113	0.010310341272296113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349309401960723	0.000366869859795894	0.00065297453136077	0.00178230798236825	0.00466112077573043	0.00583757954313199	0.011126315020476	0.00988608667186011	0.0151456211508286	0.0152215447112002	0.0138192291259549	0.0117564726051376	0.00709395457625786	0.013891643052763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	77.5	181.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1350546176762664	1.0095994703740483	0.9102946044356174	1.2799293832064438	1.4454374931038287	0.9599470374048329	0.9544301004082534	0.5351428886682115	0.28136378682555446	0.14895729890764647	0.08827099194527199	0.0165508109897385	0.033101621979477	0.0	0.0055169369965794995	0.0055169369965794995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472775315450452	0.000498948372916857	0.000795183140731536	0.00208143185487559	0.00489238422177417	0.0061432144750945	0.0117675187067835	0.0127982661842944	0.0132269263315291	0.0136221770166258	0.0175194461358149	0.00703924694623581	0.0237724908504929	0.0	0.0140677882455164	0.0378673381344998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	82.5	231.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2329929028907736	1.2203565864635624	0.9001211701575211	1.4497143846287	1.3285442271074952	0.9693612601696382	0.9260862039120651	0.36783797818937164	0.1947377531590791	0.0995326293924182	0.030292539380301194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000494462256526161	0.000603105440386942	0.000786296189867648	0.00239686651603342	0.00458702145423183	0.0062044405386505	0.0110797457549802	0.009057988387265	0.00964434144928572	0.00925989623285241	0.00521083511942509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	87.5	191.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7989158761596995	1.438548941936829	1.06327530490983	1.3603669342228708	1.3812154696132595	0.8183050140727613	0.7818200771395809	0.4221828416553737	0.21890962159908264	0.09381840925674971	0.046909204628374855	0.010424267695194412	0.01563640154279162	0.01563640154279162	0.005212133847597206	0.0	0.0	0.010424267695194412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00061977727656957	0.000710937034935965	0.000928818639922281	0.00227343818095537	0.0047146164616017	0.00524233194629915	0.00946068307674319	0.0104985349852518	0.010525076918356	0.00888631611676701	0.00921466814505804	0.00488194839226553	0.0127506542074758	0.0227172177092017	0.0221171972087459	0.0	0.0	0.227256333500435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	92.5	210.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.455959040485446	1.407983312790367	1.1804304541575803	1.3416137290224708	1.1093201858348345	0.6494737840144117	0.5641414620271167	0.2559969659618849	0.13273916753579218	0.0474068455484972	0.01896273821939888	0.01422205366454916	0.00474068455484972	0.0	0.00474068455484972	0.0	0.0	0.0	0.00948136910969944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000765269474617765	0.000695831370385491	0.00103115891424419	0.00218151409105276	0.00373865440333313	0.00414364776002497	0.00689559777661199	0.0062484441433784	0.00618903073194905	0.00449381990802769	0.00418347985043877	0.00454632831440129	0.00298391857956522	0.0	0.0113551095361635	0.0	0.0	0.0	0.433503982632097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	97.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9931838387829695	1.5805591227896867	1.3286575125950804	1.3632322434061048	1.3434752543712338	0.800158055912279	0.6816161217030524	0.3111725772992196	0.17781290131383976	0.054331719845895486	0.04939247258717771	0.014817741776153314	0.0	0.004939247258717771	0.0	0.0	0.0	0.004939247258717771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00066279495703111	0.000781119073212898	0.0011606418940349	0.00222590502261145	0.00454290996020066	0.00515524020468793	0.00798203023491557	0.00757331617378323	0.00840334854043302	0.00535410761319072	0.00876117600967818	0.00539520994181938	0.0	0.0107803430973716	0.0	0.0	0.0	0.0961229906395191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	102.5	182.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5267661254936375	1.3383062746818781	1.12988152698552	1.3218516893374288	1.0914874945151383	0.5978499341816587	0.5923650724001756	0.2468187801667398	0.1590609916630101	0.10421237384817902	0.010969723562966214	0.01645458534444932	0.005484861781483107	0.010969723562966214	0.0	0.005484861781483107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000780948624778012	0.000661396680378159	0.000987002160514768	0.00217853124182474	0.00379745043152568	0.00387315151713437	0.00689517969620884	0.00593717972426093	0.00749787542414949	0.0100473161093765	0.00194268098771114	0.00698287853451709	0.00554403474255257	0.0194256669292613	0.0	0.0474505760331663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	107.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7643359230484643	1.1653718091009988	1.1098779134295227	0.8601553829078801	0.8971513133555309	0.7769145394006659	0.564187939326674	0.2589715131335553	0.24972253052164262	0.09248982611912689	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000833554836839569	0.000575931728429583	0.000969528107415991	0.00139283330233839	0.00306687364764556	0.00504527168744062	0.00680818161202464	0.00649867429016272	0.0120244124983972	0.00858335277088055	0.00214253775985317	0.00384326688568616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	112.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.959835606202129	1.2983373809079022	1.046142350084065	0.9900990099009901	0.6818606388940781	0.5137306183448533	0.4483467214645993	0.24285447412665795	0.11208668036614983	0.037362226788716604	0.028021670091537457	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109828002707336	0.000641643882262662	0.000913852235901013	0.00159921382786941	0.00236666227044739	0.00333191085922726	0.00590177308654051	0.0058655501207937	0.00570285095149238	0.00395869406571664	0.00545803220254878	0.00699157702340764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	117.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.438968040046207	1.5594917212167887	1.2129380053908356	0.7893723527146708	0.7604928763958414	0.5872160184828649	0.44281863688871775	0.16365036580670003	0.1443973815941471	0.05775895263765884	0.0	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120437660449943	0.000770707473321221	0.00105955571739033	0.00129442058112516	0.0026854013989067	0.00381182968495027	0.00543007911495239	0.00402315772216124	0.00679898069815718	0.0055569663049343	0.0	0.00758566088805928	0.0	0.0124977558716059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	122.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.913978494623656	1.7650639074863055	1.0042604990870359	0.9129640900791236	0.7912355447352404	0.5782105903834449	0.5477784540474742	0.19273686346114832	0.14201663623453034	0.04057618178129438	0.030432136335970784	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130956043241927	0.000872302126315774	0.000877266561710276	0.00147428583265369	0.00266663880381109	0.00369655907475795	0.00673414613910948	0.00489546317580833	0.00665145188956873	0.00381068947401831	0.0049517255111011	0.0	0.0109859154667427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	127.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.641696245096208	1.5131701849430226	1.1955912572389313	0.9153745563235569	0.8966934429291986	0.49504950495049505	0.5977956286194657	0.2521950308238371	0.1774705772464039	0.05604334018307491	0.018681113394358302	0.009340556697179151	0.0	0.0	0.018681113394358302	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124926767674635	0.000747815172133462	0.00104440255531544	0.00147560323207657	0.00313821004311308	0.00317034405308148	0.00709493571878404	0.00625772746370978	0.00785961979448078	0.00492241882538689	0.00342310695360303	0.00263425600249405	0.0	0.0	0.0511578162779514	0.0	0.0898701512694604	0.225996050151558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	132.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.470588235294118	1.7092119866814652	1.120976692563818	1.065482796892342	0.876803551609323	0.5660377358490566	0.7214206437291898	0.33296337402885684	0.14428412874583796	0.06659267480577137	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143281317899991	0.000844699868363389	0.000979223388490151	0.00171008744380972	0.00280557220462156	0.00356706948469701	0.0086895008039104	0.00737675799449845	0.00664952299601241	0.00604131383899674	0.00242130817023925	0.00471393487336237	0.0120198839812597	0.0158706238717486	0.0	0.0942025640097796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	137.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.828840970350404	1.7183288409703503	1.0192048517520216	0.9686657681940701	0.9181266846361186	0.488544474393531	0.5390835579514824	0.3032345013477089	0.10107816711590296	0.008423180592991913	0.02526954177897574	0.02526954177897574	0.0	0.016846361185983826	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129070802482196	0.000849205456715049	0.000890321123640488	0.00157004030042715	0.00312964114323113	0.00314100182401539	0.00678428267807159	0.00700362788751664	0.00475659419929227	0.000737894988291781	0.00495340294656134	0.00861410298639482	0.0	0.0293709011788745	0.0	0.0	0.0810436185554956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	142.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.193118756936737	1.7203107658157604	0.9544950055493896	0.7547169811320755	0.6659267480577137	0.4217536071032187	0.5993340732519423	0.2663706992230855	0.12208657047724751	0.05549389567147614	0.022197558268590458	0.033296337402885685	0.044395116537180916	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137137179053507	0.00085018493244367	0.000833794172377752	0.00120912634653331	0.00229020827317889	0.00266775902975426	0.00753771022240325	0.00648212246923498	0.0063261735789243	0.00541772880215515	0.00491692906821748	0.0118338901959432	0.0342174284208954	0.0406556824552547	0.0283010798821565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	147.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.802393994725096	1.8056400892676	1.1564211807668898	0.9332521809697708	0.699939135727328	0.36518563603164944	0.6187867721647393	0.2333130452424427	0.15216068167985392	0.10144045445323595	0.010144045445323595	0.06086427267194157	0.07100831811726517	0.2028809089064719	0.06086427267194157	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128485174501513	0.000892355048759815	0.00101018573772698	0.00150784677398455	0.00226233050318254	0.00237890808141424	0.00765735513250247	0.00562506254527977	0.00776124840659601	0.00940889617780763	0.0027097919071813	0.0239484813669949	0.0566245912620539	0.340688259657484	0.190500040812574	0.0	0.0	0.238552587893046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	152.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.370259667476182	1.7933868858583972	1.1021856902671399	0.9527367831122735	0.7005417522884364	0.5977956286194657	0.5043900616476742	0.20549224733794133	0.09340556697179152	0.09340556697179152	0.037362226788716604	0.028021670091537457	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141059694625995	0.000886299463269288	0.000962808605681425	0.00154292661088524	0.00246940578881079	0.00378254250058427	0.00651502018832509	0.00501535800178377	0.00422789273147628	0.00957882268179184	0.00937487141438123	0.00931798252376888	0.0155589086981935	0.0136731329790236	0.0275127244072606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
