Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export026	HDR20180822153230	2018-08-22 15:32:30	162.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.982300884955752	0.0	2.9292035398230087	1.0619469026548674	1.0973451327433628	0.4336283185840708	0.45132743362831856	0.30973451327433627	0.17699115044247787	0.061946902654867256	0.017699115044247787	0.008849557522123894	0.0	0.008849557522123894	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133979368227513	0.0	0.00107411249962306	0.000817507121853699	0.00165058259589542	0.00135955510678187	0.00270785901520857	0.00391342548315991	0.00462695046174226	0.00282711937505607	0.00179409636047049	0.0013016097850355	0.0	0.00690795642331554	0.0238807134791526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	167.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.362831858407079	0.0	3.219026548672566	1.0398230088495575	1.25	0.5309734513274336	0.47566371681415925	0.24336283185840707	0.18805309734513273	0.0663716814159292	0.011061946902654867	0.0	0.0	0.022123893805309734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137906507173514	0.0	0.00118038798108123	0.000800475723481747	0.00195554003704509	0.00161005297893239	0.00284438870272706	0.00308430771872415	0.00451932099496995	0.00386669915563062	0.000928397788874953	0.0	0.0	0.0198383522711089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	172.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.12912308930008	0.0	3.147626709573612	1.1765888978278358	1.2369267900241352	0.4525341914722446	0.4223652453740949	0.4022526146419952	0.17095736122284796	0.04022526146419952	0.02011263073209976	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001458147520912	0.0	0.00115420630452492	0.000905760731599269	0.00185595546470177	0.00140804261826424	0.00265656056505514	0.00526820521879718	0.00430828374677999	0.00214093577543215	0.00172967902210035	0.00272355956676144	0.00373919741839589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	177.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.739429695181908	0.0	2.989183874139626	1.0422812192723696	1.0619469026548671	0.5309734513274336	0.5211406096361848	0.35398230088495575	0.21632251720747295	0.09832841691248771	0.029498525073746312	0.00983284169124877	0.0	0.0	0.0	0.00983284169124877	0.0	0.00983284169124877	0.00983284169124877	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152113211370932	0.0	0.00109610674684596	0.000802368101078631	0.00162254249607469	0.00161881347056384	0.00318791272349153	0.00464141376921203	0.0050123637086404	0.00446016126507551	0.00243908486108529	0.00240565933656908	0.0	0.0	0.0	0.0378916000910959	0.0	0.129612434617627	0.329546517791612	0.0	0.7754201921098	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	182.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.310092071154017	0.0	2.9587914543666756	1.117368374005542	0.9385894341646553	0.5631536604987932	0.4201305086260838	0.45588629659426116	0.21453472780906407	0.08938946992044337	0.017877893984088674	0.0	0.008938946992044337	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137362224350366	0.0	0.00108496212083137	0.000860171634947074	0.00144596904050471	0.00174745236385915	0.00265458050175896	0.00591130239774875	0.00537845204783035	0.00442379269396657	0.00180559545196894	0.0	0.00266564833649644	0.0124001772784955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	187.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.794540995841773	0.0	3.219959483953513	1.0555496321569462	1.183495042115364	0.36251199488218355	0.4264846998613924	0.2772150549099051	0.22390446742723102	0.06397270497920887	0.06397270497920887	0.01066211749653481	0.0	0.01066211749653481	0.01066211749653481	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132041656912325	0.0	0.00118073008002826	0.000812582380155786	0.00187808016428058	0.00113406382784597	0.00261950569249141	0.00329391008708345	0.00541905910115967	0.00256127803966519	0.00554567009387803	0.00234238097407676	0.0	0.0112972807658068	0.0213627730702512	0.0261825364347191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	192.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.8852918113588	0.0	3.2037638624397897	1.4226503864680184	1.5570740450319256	0.5825025204435981	0.43687689033269855	0.3136552033157836	0.3696650610507449	0.11201971546992272	0.033605914640976814	0.01120197154699227	0.0	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012265806363576	0.0	0.00117479129179776	0.00109518359151287	0.00236712416123775	0.00177295638403411	0.0026086998259678	0.00392291605882549	0.00876026202869504	0.00568447987431884	0.00328093822334575	0.00194297343787605	0.0	0.00658061527787741	0.0168599781107948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	197.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.432913202824707	0.0	3.3789219629927594	1.6358272995441137	1.8682399213372665	0.41119156163403947	0.45588629659426116	0.2860463037454188	0.2413515687851971	0.08045052292839903	0.05363368195226602	0.008938946992044337	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011798944589934	0.0	0.00123902018632707	0.00125929127356252	0.0028450695278878	0.00126011584642628	0.00267548599503059	0.00369684847182458	0.00602551937470288	0.00398184060803126	0.00594191050263801	0.0012697386311229	0.0	0.0	0.0153325228318715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	202.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.09674853335985	0.0	3.4105598090881974	1.7500248583076465	2.28696430347022	0.7556925524510292	0.5071094759868748	0.2684697225812867	0.21875310728845582	0.08948990752709556	0.03977329223426469	0.0	0.009943323058566173	0.0	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114520174124296	0.0	0.00125062149893313	0.00134720274762407	0.0035151593411073	0.00229736711793247	0.00301247063884336	0.00323141573300661	0.00485923256873524	0.00418177431199628	0.00337358216172584	0.0	0.00289599621886653	0.0	0.0	0.03743483928851	0.058433773418437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	207.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.797085903280593	0.0	3.50406722088138	1.8503620273531778	1.7967283454009118	0.7061768123715026	0.4380084026101725	0.2860463037454188	0.2681684097613301	0.08938946992044337	0.017877893984088674	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101107453249161	0.0	0.0012849098228577	0.00142444422747236	0.00278711834617892	0.00217848197351491	0.00275108688179956	0.00368135716412184	0.00664432292201473	0.00417647920354345	0.00171825608211758	0.0	0.00451157621131378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	212.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.581087799542608	0.0	2.923336979218455	1.5213284279606245	1.7400815352490804	0.6463159988068012	0.5269961221040071	0.228696430347022	0.16903649199562495	0.03977329223426469	0.0	0.009943323058566173	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000885581633237163	0.0	0.00107196128479982	0.00117114784310502	0.00274385154238467	0.00194503744164371	0.00334032130829703	0.00279719538024899	0.00427069271982608	0.00202188001928826	0.0	0.00141240589304682	0.0	0.00754799477370651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	217.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.091024020227561	0.0	2.450646698434309	1.3225712340756588	1.5170670037926675	0.5543129436934747	0.44734027034911994	0.30146844306136344	0.21394534668870951	0.0875230963726539	0.03889915394340173	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000835006287521748	0.0	0.000898630025248203	0.00101814073783977	0.00235978419481537	0.00167216031595325	0.00287435333626642	0.00387386277184386	0.00519753227585411	0.0039611863769222	0.003309087853537	0.00201952953891174	0.0	0.00748630206148012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	222.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.679132172423636	0.0	2.2361785136549623	1.0372062042059187	1.0181748977067275	0.5138452754781616	0.456751355980588	0.4282043962318013	0.5709391949757351	0.14273479874393377	0.03806261299838234	0.0	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000792498406957385	0.0	0.00081998647763837	0.000798461257007646	0.00162029487838812	0.00156659368119082	0.00290267170183256	0.00548319378488327	0.0137974826473845	0.00636184764160419	0.00417395965116475	0.0	0.0	0.0	0.0	0.0412489326071843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	227.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.442681314210152	0.0	2.2886786695148	1.1290814769606348	1.5156138744786898	0.6001424066727697	0.4373919235072729	0.274641440341776	0.26446953514393245	0.05085952598921778	0.030515715593530668	0.010171905197843556	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000871297868265329	0.0	0.000839237810935822	0.000869188606568589	0.00237550853041667	0.00183187511790183	0.00269913014455994	0.00372806022670639	0.00627715297242495	0.00209859517008863	0.0028199257245413	0.00170906766528144	0.0078109056735686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	232.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5270955553345935	0.0	2.068211196181764	0.8948990752709556	1.1235955056179776	0.39773292234264696	0.31818633787411754	0.29829969175698523	0.34801630704981606	0.04971661529283087	0.02982996917569852	0.0	0.009943323058566173	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000776807991147778	0.0	0.00075839437836178	0.000688910495944129	0.00176431870310402	0.00125623276397979	0.00188375107457738	0.0038894182430063	0.00863707269029066	0.00213488091268338	0.00334107327606128	0.0	0.00493058412170682	0.0	0.0178314824741557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	237.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.563511218378475	0.0	2.4313935818360597	1.1531241619737194	1.2872083668543846	0.5720926074908376	0.47376419057834984	0.4648252435863055	0.34861893268972916	0.15196209886475373	0.02681684097613301	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000883767702670587	0.0	0.000891570081166568	0.000887697127265381	0.00197650204259308	0.00177190293843097	0.00303894998700455	0.006055709127914	0.00862824464268304	0.00686042921929223	0.00297028645532622	0.00136048589399708	0.0028561602138174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	242.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.390363815142576	0.0	2.448377581120944	1.27826941986234	1.4650934119960668	0.6194690265486725	0.38348082595870203	0.18682399213372664	0.17699115044247787	0.049164208456243856	0.00983284169124877	0.029498525073746312	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000969100179181056	0.0	0.000897797960410011	0.000984036350379453	0.00230923961523946	0.0018959161253507	0.00233530122710375	0.00232059911453556	0.00415065173289311	0.00219458163250306	0.00107215187945669	0.00584940241798523	0.0	0.0102967699866827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	247.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.907187567450896	0.0	2.255557953809627	1.176343621843298	1.4677314914742068	0.7554500323764299	0.453270019425858	0.29138786963090874	0.26980358299158214	0.08633714655730629	0.010792143319663286	0.0	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102243719581074	0.0	0.00082709274342797	0.0009055719134355	0.00226668785291438	0.00232598142008731	0.00266662574392619	0.00358533646306924	0.00626639358689979	0.00393509358150587	0.000782396436042735	0.0	0.00870851029642614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	252.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.581000541809644	0.0	2.9889832039010296	1.2551923424236953	1.5260971645295287	0.695322376738306	0.4966588405273614	0.24381433989525014	0.14448257178977786	0.036120642947444465	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000988774186451534	0.0	0.00109603316288067	0.000966271172939322	0.00233231898554755	0.0022076286871487	0.00304238765662936	0.00319164540880619	0.00344918861726926	0.00194192900010185	0.000722709748045942	0.00151723353958659	0.0032881861898128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	257.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.453917548025037	0.0	2.9678394129074035	1.5648607813511763	1.5216922080725233	0.8094107489747464	0.604360025901144	0.2374271530325923	0.08633714655730629	0.043168573278653144	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000975659023453383	0.0	0.00108827992556312	0.00120465988484539	0.0023582557828367	0.00248319457447612	0.00350631054524369	0.00292747046474391	0.00204439049098795	0.00172866265004258	0.00241937011963744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	262.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.29203539823009	0.0	3.2123893805309733	1.2654867256637168	1.6194690265486726	0.672566371681416	0.5575221238938053	0.20353982300884957	0.19469026548672566	0.07964601769911504	0.017699115044247787	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116535565002254	0.0	0.00117795419142952	0.000974195986875659	0.00258657378451178	0.002123501159643	0.00329566623287	0.00245056526179166	0.00467753365335762	0.00384400647318639	0.00164608409147295	0.0	0.0	0.00749308481863963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	267.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.811850711812236	0.0	2.972297037322047	1.3081954597922278	1.4621008080030782	0.788764909580608	0.6540977298961139	0.2981916121585225	0.11542901115813775	0.038476337052712584	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111579984208918	0.0	0.0010899144962023	0.00100707399068934	0.00224610134477991	0.00242316886984573	0.00379829567254812	0.0037279088014564	0.00296621056197104	0.00200260960653714	0.000884632593873134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
