Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd058	HDR20180824233442	2018-08-24 23:34:42	52.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9086395233366434	0.4816285998013903	0.40218470705064546	0.7000993048659384	0.759682224428997	0.5561072492552135	0.5561072492552135	0.32770605759682225	0.1936444885799404	0.1837140019860973	0.05461767626613704	0.014895729890764648	0.014895729890764648	0.0	0.009930486593843098	0.0	0.004965243296921549	0.0	0.004965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020120437843589	0.00023802291232591	0.000351326369450479	0.00114198430467884	0.00255674834758093	0.00353514417473083	0.00671334627388649	0.00808941516820478	0.00990707834273896	0.0183042238522975	0.0106093026241156	0.00577979235020505	0.0107098841678476	0.0	0.0315132303430309	0.0	0.0593592357117008	0.0	0.242262733290085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	57.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.242521859180856	0.6366007056296978	0.4141739530602853	0.5982512655315233	0.7209694738456819	0.46786316919772974	0.5215523853351741	0.21475686454977758	0.176407424451603	0.09203865623561897	0.03834944009817457	0.007669888019634913	0.015339776039269826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275137534686423	0.000314610789320225	0.000361799513255236	0.000948858525672892	0.0024201821435182	0.00291968626018836	0.00643915283278566	0.004908904090305	0.00897157191101777	0.00952921656144692	0.00728745107583331	0.00369660859913212	0.0120454012447764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	62.5	182.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0640631856077227	0.5430013163668276	0.4223343571741992	0.5430013163668276	0.6033347959631418	0.40039491004826677	0.46072838964458096	0.2358490566037736	0.18648530057042564	0.09324265028521282	0.06581834137779728	0.04387889425186486	0.02193944712593243	0.0	0.005484861781483107	0.0	0.005484861781483107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235620580415139	0.00026835357113704	0.000368927992037073	0.000870700703217511	0.00199628201086759	0.00251686167408872	0.00611533165165723	0.00565478466626977	0.008879993444386	0.00950403688101771	0.0125365569425859	0.0166353238236337	0.0171127040204039	0.0	0.0138631900315651	0.0	0.0698695360758889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	67.5	226.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4018691588785046	0.7317933345089049	0.5907247399047787	0.7097513666020102	0.8287779932992417	0.44965614530065245	0.45406453888203135	0.2512784341385999	0.18956092399929467	0.07053429730206312	0.05730911655792629	0.026450361488273674	0.00881678716275789	0.004408393581378945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310422566393353	0.000361655393330726	0.000516024539414399	0.00118319920035471	0.00284161839956529	0.00289084625387066	0.00564057277981884	0.00630989317486844	0.00924959678038927	0.00672350375162957	0.0110034572077359	0.00943864023106404	0.00758789109985059	0.00523812438133017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	72.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9821356884785226	0.8932155760738659	0.48173424327579284	0.7878362103572862	0.6774387796065837	0.6322761942994781	0.6824568446407066	0.5168606985146528	0.3061019670814934	0.18566840626254516	0.08028904054596547	0.030108390204737052	0.005018065034122842	0.0	0.010036130068245684	0.010036130068245684	0.0	0.005018065034122842	0.005018065034122842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000438913748448249	0.000441430954971611	0.000420816455133749	0.00127805521129107	0.0023334681852291	0.00413750173747781	0.00865812277461022	0.0127697632205741	0.0149203029591359	0.0174056881055659	0.0151888772725313	0.0103022275451083	0.00344643043187239	0.0	0.0249516003836322	0.0759422301385839	0.0	0.130846716497863	0.322424203858811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	77.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4013722126929675	0.8633504859919954	0.6117781589479703	0.7318467695826186	0.7661520869068038	0.5660377358490566	0.6346483704974271	0.3259005145797598	0.26300743281875355	0.1429388221841052	0.09148084619782733	0.017152658662092625	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000531747289259283	0.000426671499820704	0.000534415644663542	0.00120387921489066	0.00272481555496893	0.0036098652940832	0.00808649437410342	0.00824157778813087	0.0125975242630809	0.013881831739289	0.0173436943437623	0.00542431363292773	0.0118614235335535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	82.5	147.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.619790959685082	0.7533595764897516	0.5361748337179313	0.5226007872946925	0.5768969729876476	0.4411565087552599	0.30541604452287224	0.318990090946111	0.2511198588299172	0.14252748744400706	0.06787023211619383	0.013574046423238768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000580112792958611	0.000372313522283872	0.000468372751172545	0.000834424490245231	0.0020161556228574	0.00290101210107203	0.00391784339292861	0.00793747083937064	0.0114883108317857	0.0136859637967331	0.0133936769326965	0.00576591954449542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	87.5	228.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4414744933612855	0.8473095737246681	0.593990216631726	0.633298392732355	0.6420335429769392	0.5546820405310972	0.3930817610062893	0.2751572327044025	0.21837875611460517	0.08735150244584207	0.05241090146750524	0.034940600978336823	0.0	0.0	0.004367575122292103	0.004367575122292103	0.0	0.004367575122292103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000540627328316027	0.000418744012425213	0.000518877079709669	0.00103084271668694	0.00214941046768194	0.00355422688526902	0.00489931347002793	0.00669543336400938	0.0103406447828314	0.00797624028778609	0.0107534127574973	0.0140035535506756	0.0	0.0	0.017538156382117	0.0344520666398421	0.0	0.0852658397999819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	92.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8301886792452833	1.1988993710691824	0.8516771488469602	0.884433962264151	0.6092767295597484	0.3275681341719078	0.3537735849056604	0.2227463312368973	0.18998951781970652	0.052410901467505246	0.052410901467505246	0.026205450733752623	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000626702162341297	0.000592501192838768	0.000743978165760187	0.00147272308774146	0.00200908454888894	0.00206178887368321	0.004171030401409	0.00553421513616254	0.0090726598173224	0.00567316207858049	0.0105845110666726	0.011764664259841	0.00795819086889847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	97.5	189.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4468219669020765	0.9328554864551492	0.5902814377569305	0.7589332771160535	0.6008221777168757	0.48487403815747865	0.37946663855802676	0.23189627911879412	0.10540739959945188	0.06851480973964372	0.03689258985980816	0.03689258985980816	0.010540739959945188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000763246208884932	0.000461021168088485	0.000515637295117332	0.00121807904517173	0.00200572477850687	0.00305989983896375	0.00474302387534484	0.00546162428575828	0.0050090616406278	0.00725180194571427	0.00717762213091529	0.0162417245304394	0.00605648468769227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	102.5	175.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.534894294157763	0.8354171402591498	0.6478745169356672	0.5739940895658104	0.4944305523982723	0.29552170947942713	0.28983859968174586	0.07956353716753807	0.12502841554898841	0.09661286656058195	0.022732439190725165	0.028415548988406456	0.017049329393043874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000782748483888126	0.000412866720982653	0.000565947431377166	0.000947833119724578	0.00168169520382662	0.00186389320686361	0.0034125118608369	0.00193332533083206	0.00630692734703743	0.0101011573609469	0.00450864218344864	0.0116388641852884	0.0151839383239996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	107.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9293751081876405	0.9001211701575211	0.6231608101090531	0.5971957763545093	0.47602561883330446	0.40678552882118746	0.35485546131209966	0.1990652587848364	0.10386013501817552	0.0346200450060585	0.06058507876060239	0.01731002250302925	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000870100249856113	0.000444843729079731	0.000544358900677602	0.000980222853227836	0.00155064289820692	0.00256627159501594	0.0043879442066306	0.00498942098066174	0.00452603244768017	0.00335809842692216	0.0129427836660528	0.00921578607246065	0.0145643696567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	112.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.013779944880221	1.0387958448166208	0.7737969048123807	0.6465974136103455	0.5087979648081408	0.23319906720373118	0.30739877040491836	0.11659953360186559	0.08479966080135679	0.04239983040067839	0.04239983040067839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111022517897915	0.000513377345940977	0.000675946281631036	0.00103517209144053	0.00170834753145555	0.00148089856952125	0.00395681101417253	0.00289992081712215	0.00414830434340291	0.00435461175927347	0.00883918685060615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	117.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.826859045504994	1.2116167221605623	0.7214206437291898	0.6936736958934517	0.4716981132075472	0.32371439141694414	0.19422863485016648	0.15723270440251572	0.12023677395486496	0.04624491305956344	0.027746947835738067	0.03699593044765076	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129026915776149	0.000598786162097424	0.000630193269820394	0.00110104421988412	0.00163452986841422	0.00202936413125818	0.00257473441560056	0.00396456744268548	0.00562440862514609	0.00413752006916545	0.00550729147102698	0.0129404349943344	0.0	0.0	0.027020545942508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	122.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.623740611833669	1.7127679062099284	0.7968492397875068	0.6594614398241436	0.5129144531965562	0.3114123465836234	0.19234291994870853	0.17402454662026012	0.10075105330646637	0.027477559992672648	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012452916753319	0.000846457218991052	0.000696083529547694	0.00103678417334292	0.00180230377839918	0.00191977389399911	0.00223420736674392	0.00418719832875149	0.00548610883105265	0.00290263230596495	0.0	0.00380595361495134	0.00717857527780357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	127.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.986489634288376	1.4558583740973678	0.9899836943862101	0.7686932215234102	0.5706964826461682	0.2678779408339157	0.19799673887724203	0.13976240391334732	0.09317493594223154	0.05823433496389471	0.011646866992778943	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132561691952028	0.000719491430283871	0.000864795132849449	0.00124406449698564	0.00192896767831078	0.00161992116979774	0.00233244763976162	0.00361463731102116	0.00412137181734373	0.00514269293103733	0.00261886143614999	0.0049467217806889	0.00746220564152285	0.0	0.0	0.0	0.0	0.350803418674267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	132.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.70095354027186	1.4201663623453034	0.801379590180564	0.8926759991884764	0.5477784540474742	0.2028809089064719	0.24345709068776628	0.14201663623453034	0.050720227226617974	0.030432136335970784	0.010144045445323595	0.0	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126238930192046	0.000701852285541428	0.000700040993687998	0.00140476836408817	0.00180400547453875	0.00129715548791781	0.00278680556173238	0.00363532398729122	0.00256041534013553	0.00255822863538426	0.00153305325976908	0.0	0.00673114899951006	0.0	0.0379332138706694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	137.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.643067335987537	1.531936991518089	1.0212913276787259	0.7443309676302579	0.5106456638393629	0.22503029253938028	0.24234031504240955	0.14713519127574864	0.06058507876060239	0.069240090012117	0.01731002250302925	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124957128393433	0.000757089808145311	0.000892143753888292	0.00120572085799442	0.00169013498403355	0.00139565384050307	0.00287838753725423	0.00357563996597315	0.00259234581077926	0.0064314685967181	0.00395280354178806	0.0034399310681792	0.0	0.0159558562959146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	142.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.942171036510659	1.739769664297966	1.2006861063464835	0.7106101445724087	0.5268316589071306	0.2450379808870375	0.1837784856652781	0.1347708894878706	0.04900759617740749	0.012251899044351873	0.04900759617740749	0.0	0.0	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131580324127935	0.000859801603233775	0.00104885313438639	0.00113931464816393	0.00168969464707263	0.0015530535701905	0.00252616403973548	0.00334933848145147	0.00209770938896898	0.000923381869902894	0.00997774814943667	0.0	0.0	0.0	0.0	0.0574299246267729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	147.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0595065312046446	1.8414368650217707	1.0159651669085632	0.8798984034833092	0.5170537010159652	0.2449201741654572	0.22677793904209	0.1632801161103048	0.0816400580551524	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134178539885893	0.000910045968319822	0.000887491113711561	0.00139927597178238	0.00170697642761719	0.0015830158421642	0.00278930571339273	0.00409506563071652	0.00398918541350157	0.000719739154969326	0.0	0.0	0.0	0.0	0.0	0.0	0.114203567303398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	152.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.002589715131335	1.5075841657417683	1.0081391046984831	0.7491675915649278	0.5919348871624122	0.2404735479097299	0.2404735479097299	0.07399186089530152	0.07399186089530152	0.03699593044765076	0.03699593044765076	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132918203712256	0.000745054537571604	0.000880654697569525	0.00117098733696999	0.00192105861773856	0.0015438812570787	0.00271810429164972	0.0019246633372444	0.00343064461208321	0.00375253389601778	0.00745289280380848	0.0	0.00845216323751655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
