Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export058	HDR20180831230546	2018-08-31 23:05:46	157.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.530402512132458	0.0	3.3495099438576457	1.1418783899514702	1.1133314302026833	0.5043296222285659	0.5328765819773528	0.36159482348463223	0.2474069844894852	0.09515653249595585	0.02854695974878675	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149956018268145	0.0	0.00122823506437747	0.00087903991597172	0.00175052425950647	0.0015914330209583	0.00332722909028652	0.00454251722534216	0.00650136580217507	0.0045902848196644	0.00247474252132601	0.00356751655773764	0.00297212286197438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	162.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.511263073209976	0.0	3.0470635559131134	0.9553499597747386	1.2369267900241352	0.5933226065969429	0.6033789219629928	0.4022526146419952	0.17095736122284796	0.09050683829444892	0.03016894609814964	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149758496275873	0.0	0.00111733070374137	0.000735446747879748	0.00185595546470177	0.00179313916777043	0.00351585457275784	0.00477462536249867	0.00424210458203377	0.00483720342728356	0.00277690550073722	0.00179966037343028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	167.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.02539438245479	0.0	3.607156598691805	1.048480184686418	1.0196229318968835	0.4424778761061947	0.6925740669488265	0.45209696036937286	0.24047710657945365	0.1442862639476722	0.04809542131589073	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165384567341689	0.0	0.00132271176723581	0.00080714018371425	0.00156220424435273	0.0013988444568517	0.00415492800164596	0.00546691729555174	0.00595359763843864	0.00704246786284496	0.00446297938857032	0.00166842284339356	0.00280156155955567	0.0079300513889946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	172.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.183392958011673	0.0	3.144417247222745	0.9979288269629072	1.3368480512144605	0.583694219544342	0.5272076821690831	0.583694219544342	0.18828845791752966	0.09414422895876483	0.07531538316701186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167015137263118	0.0	0.00115302942364885	0.000768224777628476	0.00210038084403191	0.00182303852538592	0.0032633828996063	0.00708975671689722	0.00489791539131137	0.00463700990007793	0.00709574473943111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	177.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.082310400609002	0.0	3.25435341136169	1.0276905509563232	1.0943001237034922	0.342563516985441	0.456751355980588	0.4282043962318013	0.27595394423827196	0.07612522599676468	0.009515653249595584	0.02854695974878675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155651793683699	0.0	0.00119334202277584	0.000791135924374548	0.0016882338956121	0.00108961122813903	0.0028941095943035	0.00536779194870157	0.00684206226173566	0.00415789816560536	0.0011234637272573	0.00586682865209999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	182.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.920765589627495	0.0	3.5192426425190364	1.0907594155175961	1.3171434451533237	0.483638608767236	0.46305824243671534	0.33957604445359124	0.31899567812307056	0.12348219798312408	0.0	0.0	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153984626060061	0.0	0.00129047451300178	0.000839687547640428	0.00203373002832491	0.0015429207605422	0.00299497525851624	0.00420132994922168	0.00805352312625219	0.00600109541670916	0.0	0.0	0.00749700872366459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	187.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.241859266259988	0.0	3.5312312054300197	1.2372196924134375	1.3059541197697397	0.5670590256894922	0.37803935045966147	0.3350803333619727	0.14606065813214195	0.14606065813214195	0.03436721367815104	0.01718360683907552	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157298362840489	0.0	0.00129487061081477	0.0009524354817713	0.00204008051840443	0.00181133163732558	0.00241485489839083	0.00429292609334805	0.00380039185923027	0.00705790553050426	0.00310798778862915	0.00431456710809323	0.0077514841562783	0.00837038801688265	0.0133093505655953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	192.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.139684192260974	0.0	3.418358493840014	1.6224188790560472	1.4575741801145237	0.5379142807565503	0.5118861703973625	0.37306958181502686	0.33836543466944297	0.0694082942911678	0.04338018393197987	0.026028110359187923	0.01735207357279195	0.0	0.026028110359187923	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156243900154383	0.0	0.00125348120624218	0.00124896921394315	0.00225234205834439	0.00170324464830166	0.00301149989153634	0.00487491815945112	0.00803272727297069	0.00319668926839374	0.00405767207669325	0.00452741661606383	0.00709464478407035	0.0	0.0362080240459496	0.0230728500780169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	197.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.770365327887452	0.0	4.095756750624007	1.6451100521896982	1.9854776491944632	0.5218969820739732	0.6013160880417517	0.37440435670524164	0.2042205582028591	0.10211027910142954	0.056727932834127526	0.02269117313365101	0.011345586566825504	0.0	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162752627756142	0.0	0.00150187703293797	0.00126643731483746	0.0030413954861593	0.00155894476678048	0.00358751074765939	0.00471314722982547	0.00548179848670005	0.00527921660450372	0.0052187829269299	0.00519619363236537	0.00362512642522977	0.0	0.0	0.0460255582264697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	202.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.513446172351575	0.0	4.175616461895352	1.7011770770684767	1.8128705215224676	0.7303032906607096	0.57565082910903	0.360855743620586	0.3522639402010482	0.10310164103445313	0.042959017097688804	0.025775410258613282	0.0	0.01718360683907552	0.01718360683907552	0.0	0.00859180341953776	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170421337868895	0.0	0.00153116086826272	0.00130959878743554	0.00275132772635449	0.00221192256245772	0.00353418464963715	0.00470320928232638	0.00849988613756889	0.00467964639928857	0.00376002126146227	0.00520522691855651	0.0	0.013647087785698	0.0288365933992227	0.0	0.0491077608502541	0.0	0.0	0.335586292402884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	207.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.113349651666354	0.0	4.782526831105253	1.892299002071173	2.3724345697608737	0.7813971003577481	0.6590096027113538	0.35774807004330633	0.3389192242515534	0.12238749764639428	0.03765769158350593	0.009414422895876483	0.0	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186932591096125	0.0	0.00175370942279525	0.00145672811606909	0.00367222868658875	0.00231348617489476	0.00413712679354398	0.00430632971457216	0.00875890494838629	0.00591850104821147	0.00402010435748132	0.00206827256221671	0.0	0.0152684792694756	0.0114233416351326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	212.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.58407079646018	0.0	4.759335203971509	2.3203108137276063	2.277142240448953	0.7878264623354199	0.5180228793438377	0.453270019425858	0.2374271530325923	0.151090006475286	0.021584286639326572	0.03237642995898986	0.021584286639326572	0.021584286639326572	0.0	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191790506665151	0.0	0.00174520526244849	0.00178621982925351	0.00352680941391489	0.00246261607718469	0.00318904540399879	0.00614182556683608	0.00603620052132253	0.00718963842112028	0.00250094816938595	0.00703704833236762	0.00666657373757402	0.0179810531213672	0.0	0.0706760677499366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	217.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.3284547311096	0.0	5.386317222600408	2.493192648059905	2.6803948264125257	0.8679373723621512	0.7062627637848877	0.4935330156569095	0.3148400272294078	0.1786929884275017	0.025527569775357386	0.0	0.00850918992511913	0.01701837985023826	0.025527569775357386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209792820706523	0.0	0.00197511390966011	0.00191930758576229	0.00405112060050757	0.00266972334281405	0.00448476835237608	0.00635629580378874	0.00785003962343354	0.00939030175440732	0.00286097816243709	0.0	0.00271884481892233	0.0140582755475108	0.0386892847645463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	222.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.950711325193236	0.0	6.049064635375826	2.610059370449199	2.9909264030469362	0.8737537806653971	0.7393301221014899	0.41447294723871403	0.3024532317687913	0.14562563011089952	0.033605914640976814	0.04480788618796908	0.033605914640976814	0.02240394309398454	0.01120197154699227	0.033605914640976814	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205894449891883	0.0	0.00221813740409367	0.00200927383324802	0.00462519697278013	0.00258957242759778	0.00443424823009007	0.00518756081892318	0.00704215921933836	0.00686450649006932	0.00278057498977839	0.0100017691794331	0.0129879103094791	0.0188460079364263	0.0181881653898205	0.121632429781085	0.0800788404834478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	227.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.24728669226916	0.0	6.612122224077475	2.771748205042578	2.796794122558023	1.0101853397896143	0.7513775254633495	0.49256971113708464	0.38403740190348973	0.16697278343629987	0.1586241442644849	0.08348639171814994	0.07513775254633495	0.18367006177992987	0.17532142260811487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219275309731721	0.0	0.00242460553982062	0.00213374500358041	0.00434574914405399	0.0031276151027412	0.00446210911058517	0.00655426953982137	0.00973690666433833	0.00774181156819545	0.0146071618672489	0.0171346400071706	0.0326874722825041	0.147697439715961	0.266817110976432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	232.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.23537998357814	0.0	5.446583340936046	2.5180184289754584	2.9559346774929294	0.9305720280996259	0.7116139038408904	0.4105464829851291	0.32843718638810326	0.15509533801660433	0.04561627588723657	0.009123255177447314	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020883227480771	0.0	0.00199721295130335	0.00193841894872527	0.0046062257539168	0.00278110087818919	0.0040465640542641	0.00519839937634335	0.00888456944081353	0.00736477704425128	0.0044090781697717	0.00158242166589905	0.0	0.0	0.0123049344267685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	237.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.21859424270166	0.0	5.940392635540636	2.3191943851083305	2.6548672566371683	0.9663309937951378	0.6611738378598311	0.4679076391008036	0.3255009663309938	0.091547146780592	0.030515715593530668	0.030515715593530668	0.020343810395687112	0.0	0.0	0.0	0.0	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218979199180901	0.0	0.00217828836260676	0.0017853603810598	0.00412705310302836	0.0029875693704317	0.00396323481918578	0.00573821366549567	0.00852916471075238	0.00403023035745299	0.00281401672197206	0.00549500355231631	0.00725584064679074	0.0	0.0	0.0	0.0	0.136468588242951	0.253059601435426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	242.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.355144363993922	0.0	6.123178689550371	2.413515687851971	2.9319746133905427	0.929650487172611	0.5810315544828819	0.3128631447215518	0.25029051577724143	0.02681684097613301	0.02681684097613301	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220388417711903	0.0	0.00224531435882022	0.00185797073148568	0.00455975723699467	0.00286142308752235	0.0033879957289616	0.00393749692456213	0.00601636262542694	0.00133101170282836	0.0025914650531869	0.00190973205472572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	247.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.267181321784975	0.0	6.31707776313312	2.278290340802109	2.344191301073244	1.0450009414422896	0.9320278666917718	0.36716249293918285	0.20711730370928264	0.06590096027113539	0.02824326868762945	0.0	0.0	0.018828845791752966	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002194806254086	0.0	0.00231641539900712	0.00175387166213294	0.00362306512834717	0.00321904751684551	0.00553629873515986	0.00460233665988312	0.00478316801605228	0.00328489514046357	0.00233845244150882	0.0	0.0	0.0111548214463462	0.0	0.0	0.0543127880961744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	252.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.210914454277287	0.0	6.167035398230088	2.184734513274336	2.433628318584071	1.1154129793510323	0.7466814159292036	0.44247787610619466	0.26733038348082594	0.04609144542772861	0.04609144542772861	0.018436578171091445	0.009218289085545723	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198259630897905	0.0	0.00226139621805082	0.00168185058923027	0.00381855002605656	0.00342876945989661	0.00456493413753683	0.00558825209144337	0.00692523264115301	0.00203026080524518	0.00427984391391434	0.00445342712159067	0.00409581901436476	0.00811845256764006	0.0	0.0241684222101296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	257.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.327954190525766	0.0	5.977789345826826	2.71559951414194	2.889120249869859	0.9370119729307652	0.9196598993579732	0.329689397883047	0.3643935450286309	0.08676036786395974	0.052056220718375845	0.01735207357279195	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209787655049696	0.0	0.00219200139873316	0.0020905206629102	0.00442519054658472	0.00289537888172203	0.00566621767665556	0.00384629844482134	0.0087109964079969	0.00368291218972758	0.00435393297668553	0.00316727905286172	0.00469183824589863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	262.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.885332329128225	0.0	5.658068160421767	2.306533609489738	2.880813406138204	1.0450009414422896	0.9037845980041423	0.3859913387309358	0.15063076633402372	0.13180192054227077	0.02824326868762945	0.06590096027113539	0.0	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194899572629328	0.0	0.0020747625257873	0.00177561387282054	0.00440879104660077	0.00320227210733847	0.00538311800563392	0.00507984632656781	0.00361600409572486	0.00668111352193308	0.00317267855745168	0.0134520117105591	0.0	0.0150623332237178	0.0167348304641058	0.0	0.0	0.0	0.203408924045366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
