Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd005	HDR20180814175427	2018-08-14 17:54:27	152.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8327532515112654	2.1798864260853636	1.2456493863344935	1.0716248397142334	0.6594614398241436	0.30225315991939916	0.2747755999267265	0.10991023997069059	0.03663674665689687	0.018318373328448434	0.018318373328448434	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151300910390488	0.00107730918780679	0.00108813057492513	0.00171588715051515	0.00219636339966698	0.00194300886614373	0.0031738898823694	0.00274529740971465	0.00187024199311883	0.00149266643370099	0.00364788775718159	0.0	0.0072936538471496	0.0196119338019941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	157.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.904667328699106	2.4826216484607744	1.7080436941410129	1.1221449851042702	0.605759682224429	0.25819265143992054	0.3674280039721946	0.11916583912611718	0.07944389275074479	0.029791459781529295	0.029791459781529295	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175036814464447	0.00122692222848407	0.00149205272951808	0.00182987366787733	0.0020315014673152	0.00165764092865292	0.00440767018849779	0.00304342957906425	0.00350693697685605	0.00248629414673506	0.00631893497372459	0.00606079554598362	0.0187882407504688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	162.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.897812656536985	2.4544999165136083	1.6279846385039238	1.2940390716313241	0.6678911337451995	0.2838537318417098	0.38403740190348973	0.1586241442644849	0.08348639171814994	0.01669727834362999	0.0	0.01669727834362999	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174885028193176	0.00121302434837381	0.00142211755578939	0.00207897263265843	0.00223796695364369	0.00174145414034488	0.00482990819575809	0.00366741986469687	0.00450011461611773	0.0019627774852287	0.0	0.00563936287108348	0.0174802133993462	0.0123638692058909	0.0201790841277868	0.0490573925436726	0.0	0.200856972133091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	167.5	69.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.94739851343625	2.601486563750715	1.5151515151515154	1.3579188107489994	0.9291023441966839	0.2715837621497999	0.30017152658662094	0.08576329331046313	0.057175528873642086	0.07146941109205261	0.014293882218410521	0.0	0.014293882218410521	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175983031445334	0.00128566577760543	0.00132355276482092	0.0022589613270795	0.00297786083473691	0.00175118745388915	0.00344304883499533	0.00214801818456635	0.00282677281819643	0.00641653875892555	0.00248853663588168	0.0	0.0136478215234154	0.0280155878248637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	172.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15422477440525	2.723543888433142	1.5586546349466774	1.394585726004922	0.7629204265791633	0.5906480721903199	0.5660377358490566	0.16406890894175552	0.11484823625922887	0.04101722723543888	0.03281378178835111	0.04101722723543888	0.07383100902378999	0.1804757998359311	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180562883874565	0.00134598702909175	0.00136155468997985	0.00219063837468776	0.0027033400485354	0.00379770012644218	0.00709971138221435	0.00394050617585731	0.00574862212630792	0.00401849088066857	0.0060096996306147	0.0167026498216256	0.0621550860640176	0.293930820694733	0.0422061425381567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	177.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8875705115736245	3.053880567982883	1.9451468585878235	1.4491344096479286	0.9628476950009727	0.4376580431822603	0.39875510601050385	0.08753160863645205	0.10698307722233029	0.06808014005057382	0.0583544057576347	0.019451468585878234	0.06808014005057382	0.06808014005057382	0.048628671464695586	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174658231497867	0.00150924082786309	0.00169917297175998	0.00219896112445436	0.00325509048453308	0.00279232625759364	0.00493780060395349	0.0023129828470124	0.00550088042686915	0.00715952300595754	0.0111876226180581	0.00845835938658144	0.0564069469598071	0.0933973480807728	0.153606440253713	0.0	0.257765403919502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	182.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50329091706889	2.8960070206230806	1.9087318999561211	1.283457656867047	1.0969723562966214	0.4936375603334796	0.4936375603334796	0.09872751206669592	0.10969723562966213	0.04387889425186486	0.0	0.0	0.03290917068889864	0.03290917068889864	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166148945364902	0.00143121904606421	0.00166736287310262	0.0020809962929257	0.00356489568007138	0.00313727106412668	0.00608210137098762	0.00247552610879086	0.00501803494539752	0.00415008241711157	0.0	0.0	0.0285426625412375	0.0622202141324411	0.0383864430007704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	187.5	142.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.560968741199662	3.1610813855252045	2.1191213742607715	2.05575894114334	0.9785975781470009	0.4505773021684033	0.33793297662630245	0.23232892143058295	0.14080540692762603	0.06336243311743171	0.021120811039143903	0.021120811039143903	0.014080540692762603	0.042241622078287806	0.035201351731906506	0.014080540692762603	0.021120811039143903	0.07744297381019431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189569609305228	0.0015622199300295	0.00185114750957001	0.00332165122477392	0.00316255248610193	0.00281109830561059	0.00412241187634225	0.00578035321833685	0.006708502261068	0.00570401890565197	0.00456833591178274	0.00730821377220714	0.0143618936873535	0.0742388191118649	0.114855163808396	0.0960296192048783	0.295058860747505	2.08875052380173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	192.5	60.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14299900695134	3.061900033101622	2.1019529956967893	1.8536908308507116	1.1585567692816947	0.6289308176100629	0.36411784177424694	0.23171135385633895	0.08275405494869248	0.06620324395895398	0.06620324395895398	0.016550810989738495	0.06620324395895398	0.08275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180314306357847	0.00151320408179703	0.00183615016132555	0.00297841134915515	0.00375685256686324	0.00400010065786496	0.00442245788941174	0.00561851565518679	0.00327169785525494	0.0059831423153279	0.0144186391448772	0.00599927372640359	0.0489363816314486	0.125496379099747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	197.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.458313175294307	2.8382518948556683	2.1367521367521367	2.023867118206741	1.225608772778584	0.5644250927269795	0.5644250927269795	0.18545395903886472	0.13707466537655216	0.07256894049346879	0.056442509272697956	0.032252862441541685	0.048379293662312535	0.032252862441541685	0.016126431220770843	0.016126431220770843	0.016126431220770843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187296458203995	0.00140267621608572	0.0018665487709013	0.00321692356418177	0.0040731118647671	0.00360707886170723	0.00681833200308747	0.00448431911538444	0.00608633112547586	0.00714568069367578	0.0100030773004397	0.0123633065187649	0.0380555047542357	0.0489973384583522	0.0407672416921877	0.113000282888096	0.212962688935891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	202.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.580466148723641	2.863485016648169	2.0310765815760266	1.809100998890122	1.2430632630410656	0.532741398446171	0.5660377358490566	0.18867924528301888	0.0776914539400666	0.022197558268590458	0.044395116537180916	0.011098779134295229	0.033296337402885685	0.011098779134295229	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167857873285924	0.00141514653271269	0.00177423643657126	0.0028647916995355	0.00419755359265273	0.00341445004861594	0.00668918709301959	0.0046668664363868	0.00399973347347113	0.00215481550945429	0.0087151617721341	0.00602419922982728	0.033257966089845	0.0196213101333629	0.0	0.0589728979177528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	207.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.034833091436866	3.0751088534107405	2.3040638606676342	2.195210449927431	1.224600870827286	0.5986937590711175	0.6259071117561684	0.3991291727140784	0.136066763425254	0.036284470246734396	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0634978229317852	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200062613362799	0.00151973193724345	0.002012703061453	0.00343307888872116	0.00415282999132093	0.00383410393244943	0.00762239778248916	0.0102398792142427	0.00638619282939755	0.00329971447952181	0.00435047814342293	0.00262717201471912	0.00916898053576002	0.105255914915184	0.0237453297399429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	212.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.181767233327106	3.325238184195778	2.325798617597609	2.3818419577806837	1.2703157108163645	0.5417522884363908	0.6444984121053615	0.26153558752101624	0.19615169064076218	0.05604334018307491	0.009340556697179151	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002033162460665	0.00164334692147847	0.00203168934588707	0.00378834051580996	0.00411327746986382	0.00345938323366429	0.00793940130898115	0.0060764679963035	0.00873632339056398	0.00457139664668871	0.00191546164954975	0.00263425600249405	0.0	0.0	0.0341727104129533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	217.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.102218536180802	3.0997304582210243	2.3118391042919346	1.8867924528301887	1.5654157163591127	0.7464233879328219	0.725689404934688	0.20733982998133943	0.09330292349160274	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201554761368373	0.0015319000395644	0.00201949508528243	0.00302317612888799	0.00516468315763937	0.00484438367229507	0.00905725241162702	0.00523708114409135	0.00445955501638448	0.001730737481379	0.00193018364088862	0.00375778683961543	0.0110756136824365	0.0	0.0243824634570139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	222.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.269261006289307	3.5377358490566038	2.3584905660377355	2.5648584905660377	1.228380503144654	0.5208333333333333	0.5797955974842767	0.22602201257861634	0.09827044025157232	0.03930817610062893	0.03930817610062893	0.009827044025157232	0.019654088050314465	0.03930817610062893	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002273971387662	0.00174836417558981	0.00206024722825898	0.0040425480366995	0.00415409137793254	0.00333824527961361	0.00655512789667694	0.0054984183580627	0.00478230349256031	0.00362073359218268	0.0065608262610627	0.0034785955488014	0.0127334834108009	0.0732109280747402	0.0	0.0	0.0	0.310380596330941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	227.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.883198562443846	3.5669362084456426	2.362982929020665	2.4258760107816713	1.1859838274932615	0.6828391734052112	0.4761904761904762	0.215633423180593	0.1527403414195867	0.026954177897574125	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218848374150929	0.0017627951179915	0.00206417150869376	0.00378999923027699	0.00388058684020759	0.0043929824033814	0.00566212082345209	0.00533366989435017	0.00778835785167434	0.00310081355511353	0.0014080866246462	0.00606454731093314	0.00808979463858742	0.0	0.0	0.0	0.0	0.191777881718731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	232.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.926809040016588	4.146796599626788	2.8301886792452833	2.5813808832676757	1.399543852374041	0.725689404934688	0.5494505494505495	0.20733982998133943	0.09330292349160274	0.0725689404934688	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.031100974497200916	0.0	0.0	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241957538134699	0.00204936460142395	0.00247229667391078	0.00404662586721167	0.00455229420539233	0.00460627524341687	0.0067315952310004	0.00498294294964297	0.00439590642221695	0.00649629991208875	0.00336849403785472	0.00375778683961543	0.00629453453486591	0.0444015294519307	0.0	0.0	0.0	0.285222852211645	0.387317711615262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	237.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.688094840540991	3.8236767406912673	3.0138587410252127	2.846885957588913	1.444314576723994	0.6595424945733845	0.38403740190348973	0.20871597929537486	0.08348639171814994	0.04174319585907497	0.025045917515444983	0.008348639171814994	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258815052294341	0.0018896773862422	0.00263274070584599	0.00455894352179179	0.00466860206672313	0.00415613003132902	0.00460190676863016	0.00496210046953644	0.00451042727807474	0.00430660544212635	0.00574601720567133	0.00317050934074584	0.0	0.0	0.0298754462490553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	242.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.114658925979679	5.394291243347847	3.7977745524915334	3.6042573778422833	2.080309627479439	0.7256894049346879	0.6047411707789065	0.36284470246734396	0.16932752781809385	0.08466376390904692	0.012094823415578132	0.07256894049346879	0.012094823415578132	0.0	0.012094823415578132	0.0	0.012094823415578132	0.012094823415578132	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312547616859955	0.00266588178568565	0.00331752630601702	0.00581218095393254	0.00684179907566323	0.00460787104090626	0.00783384588431321	0.00897774243861921	0.00731442837324096	0.00782202516850222	0.00248027726416057	0.0301408459078824	0.0132768261075614	0.0	0.0359175219689021	0.0	0.116370324079686	0.307701169784365	0.0	0.0	2.55953265894884	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	247.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.432960427450325	5.343129069961596	4.124227750876607	3.4229420604441474	1.9619302053765235	0.7597261646351645	0.7096343296042745	0.3172482885289698	0.1252295875772249	0.058440474202704956	0.01669727834362999	0.01669727834362999	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297452442243996	0.0026405972209498	0.00360269780799977	0.00542555478062044	0.00638841423882728	0.00481920149735142	0.00861372182013144	0.00751817655716627	0.00573704740404231	0.00636951780217479	0.00308305440379523	0.00556345010248799	0.0184009278262083	0.0182216418725485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	252.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.445878848063554	5.461767626613704	3.9126117179741806	3.4955312810327706	2.1052631578947367	0.7547169811320754	0.7646474677259185	0.25819265143992054	0.14895729890764647	0.06951340615690169	0.009930486593843098	0.029791459781529295	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297738500986006	0.00269922890266496	0.003417841717617	0.00551837694691802	0.00686810444393402	0.00480705306813988	0.00974158621284757	0.00676451798019406	0.00718020237746332	0.00704374610199322	0.00167035644059924	0.0107381051807268	0.00559927443483174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
