Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export030	HDR20180823180417	2018-08-23 18:04:17	52.5	200.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67991600419979	0.0	0.6299685015749212	0.3449827508624569	0.7849607519624019	0.55997200139993	0.6649667516624169	0.3249837508124594	0.15999200039998002	0.11499425028748562	0.024998750062496876	0.019999000049997502	0.019999000049997502	0.029998500074996253	0.0049997500124993755	0.009999500024998751	0.019999000049997502	0.03499825008749562	0.019999000049997502	0.0049997500124993755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017336994952782	0.0	0.000231003763552504	0.000265574347494846	0.00123943699710305	0.00177668025100599	0.0040285952110454	0.00390466288352396	0.00386638528317246	0.00573264582804073	0.00222434863048365	0.00381175942336477	0.00694680887720444	0.0247989318217761	0.00781893169595305	0.0323426748914218	0.137562933324621	0.45308740136358	0.509779740559363	0.214161029681433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	57.5	172.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1221007577072128	0.0	0.39909769217421487	0.33547342240731104	0.43380183931979877	0.3181213488345191	0.4453698883683267	0.1735207357279195	0.12724853953380763	0.06362426976690382	0.04048817166984788	0.005784024524263983	0.005784024524263983	0.01735207357279195	0.0	0.011568049048527967	0.0	0.005784024524263983	0.005784024524263983	0.005784024524263983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115802546819295	0.0	0.000146345521540966	0.000258253883809992	0.000686754593725454	0.00099898356022446	0.00270346377339186	0.00202889853147852	0.0029846489429419	0.00327663198353539	0.00418675650237977	0.0011001785722843	0.00302275772034884	0.0149060601670811	0.0	0.0419325785758254	0.0	0.0744499411101095	0.134136693800862	0.208894166376733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	62.5	194.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1833710640049393	0.0	0.49907388351512655	0.28812512862728956	0.5093640666803869	0.391026960279893	0.4887837003498662	0.2778349454620292	0.15435274747890512	0.08232146532208273	0.036015641078411195	0.0	0.0	0.005145091582630171	0.005145091582630171	0.005145091582630171	0.0	0.005145091582630171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122125737909703	0.0	0.000183005888539726	0.000221804257867283	0.00084949174375708	0.00122084176292911	0.00303682381504485	0.00349572176248013	0.00368630594247953	0.00416742331372822	0.00358737214076744	0.0	0.0	0.00459018273922458	0.0110895966338473	0.017375346212088	0.0	0.0592635713620731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	67.5	213.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5030200870908836	0.0	0.5759235847731423	0.2622091117666339	0.5665589736386196	0.37926675094816686	0.4775951678606546	0.22943297279580466	0.2153860560940207	0.08896380577796507	0.0234115278363066	0.014046916701783959	0.00468230556726132	0.00468230556726132	0.0	0.0	0.00468230556726132	0.00936461113452264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155114015216714	0.0	0.000211185980360358	0.000201853610334247	0.000882696628857107	0.00117506781818444	0.00289006553394089	0.00288398406613978	0.00497428792295842	0.00424525387483053	0.00215534073582951	0.00268525177818834	0.00139629198578385	0.00275062755001225	0.0	0.0	0.039503558752797	0.125043603791589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	72.5	174.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.557292265256867	0.0	0.6148718538099068	0.40225261464199513	0.5861395241926215	0.4539708079531088	0.465463739800023	0.1953798413975405	0.15515457993334097	0.07470405700494195	0.028732329617285366	0.01723939777037122	0.0	0.0	0.0	0.0	0.0	0.005746465923457074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160714988578405	0.0	0.000225467959076524	0.000309661788580947	0.00090709015428935	0.00143117130427897	0.00274990467869284	0.00254739518943899	0.00367311767442337	0.00343573821306796	0.0027408439282023	0.0038327572475598	0.0	0.0	0.0	0.0	0.0	0.0651415051964294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	77.5	188.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3088866514758093	0.0	0.5776058502464098	0.3444438556515288	0.6252980764135445	0.5352127603200678	0.5352127603200678	0.24376026707646653	0.1589740872237825	0.08478617985268401	0.021196544963171002	0.010598272481585501	0.010598272481585501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135079142133711	0.0	0.0002118028519256	0.00026515949561123	0.000999147193296358	0.00170474222594026	0.00329740985646241	0.00294080200609994	0.00370434596486757	0.00405571348543194	0.0018751947498149	0.00226423321458499	0.00408608550128155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	82.5	205.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.241563745988525	0.0	0.7147719537100068	0.3306428085189147	0.6223864630944277	0.37926675094816686	0.539725760964699	0.3452299912476904	0.1166974618302052	0.1458718272877565	0.03403675970047652	0.0291743654575513	0.009724788485850433	0.004862394242925216	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231332871723273	0.0	0.000262100424030726	0.000254535184459943	0.000996118462500558	0.00116736628707986	0.00333839559107949	0.00426905257763541	0.00280081653340538	0.00730506871275998	0.00324409014487102	0.00570875648321128	0.0031781347633026	0.00299665352080613	0.0	0.0	0.0678833537627431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	87.5	204.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5033002493521734	0.0	0.7725028113235222	0.47425805505304847	0.6991639368307828	0.5916002542414316	0.6013787708404635	0.3373588226666015	0.22490588177773432	0.04400332469564367	0.04400332469564367	0.01466777489854789	0.0	0.004889258299515964	0.004889258299515964	0.0	0.0	0.004889258299515964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025834448674706	0.0	0.00028326980844994	0.000365092959575547	0.00109396494369881	0.00186213431280875	0.00371143101855325	0.00406479610626434	0.00548065586489143	0.00206225374347716	0.00447044673276216	0.0025901139901051	0.0	0.00436194160854491	0.00923610942711901	0.0	0.0	0.0507167721398261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	92.5	229.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.768211343127425	0.0	0.6669863551157418	0.39234491477396577	0.6582675792318758	0.42286063036749644	0.5623610445093509	0.35311042329656916	0.19181306944504992	0.091547146780592	0.052312655303195434	0.013078163825798858	0.013078163825798858	0.0	0.0	0.004359387941932953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285683724448443	0.0	0.000244577876329868	0.00030203465093117	0.00104947491429102	0.00135861068201188	0.00348207781148154	0.00422782010855051	0.00504067813839693	0.00432191683785518	0.00509889210784994	0.00300936754342348	0.00473135387006983	0.0	0.0	0.0162203958229869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	97.5	200.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31978401079946	0.0	0.944952752362382	0.5249737513124344	0.7899605019749013	0.519974001299935	0.5749712514374281	0.439978001099945	0.18999050047497626	0.08499575021248938	0.014999250037498127	0.019999000049997502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445808441642967	0.0	0.000346505645328756	0.000404134876622592	0.00122953422320407	0.00164945634112912	0.00354914551810353	0.00544456838523627	0.00473474663802199	0.00394181603006796	0.0016002038213551	0.00472314985470379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	102.5	168.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.719546237453228	0.0	1.3007067767416998	0.4870226287343351	0.6770802399477341	0.6295658371443844	0.5642335332897784	0.3801152224267981	0.25538991506800496	0.08315020490586209	0.05345370315376848	0.017817901051256163	0.011878600700837441	0.0	0.0	0.0	0.005939300350418721	0.0	0.005939300350418721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00059026608475085	0.0	0.000476957435100976	0.000374919373557066	0.00105769275199156	0.00197074637018624	0.00362623454567797	0.00483993254456333	0.00625075578900663	0.00407285461122942	0.0050167115356177	0.00301185629445008	0.00589696402445127	0.0	0.0	0.0	0.0300920823358978	0.0	0.127169781669215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	107.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1946902654867255	0.0	1.4556281531717807	0.6285667025059962	0.694731618559259	0.4218013398395501	0.5210487139194442	0.43007195434620793	0.29774212223968244	0.057894301546604916	0.03308245802663138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000639301688883838	0.0	0.000533765705547219	0.000483882720100321	0.0011441546349535	0.00133059451343056	0.00330201877144224	0.00531604180666166	0.00719924913096872	0.00264433095946917	0.00332110149166807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	112.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.645023366809188	0.0	2.4460574724072788	0.7954658446852939	0.8849557522123894	0.36790295316694843	0.5369394451625734	0.3281296609326837	0.21875310728845582	0.09943323058566174	0.03977329223426469	0.02982996917569852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000995381441761353	0.0	0.000896947197485566	0.00061236488528367	0.00137503387897971	0.00117463927355473	0.00348596878018584	0.0038609571361344	0.00505186061672275	0.00461390103052914	0.00374919351055569	0.00516187663685915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	117.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.790999811711542	0.0	2.3912634155526264	0.8943701751082659	0.8849557522123894	0.4330634532103182	0.42364903031444173	0.3389192242515534	0.15063076633402372	0.06590096027113539	0.03765769158350593	0.018828845791752966	0.0	0.0	0.0	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101044643835743	0.0	0.000876854711397627	0.000688503338440616	0.0013694070452928	0.00133553098981949	0.00247146481835533	0.00432878301474732	0.00353841948790151	0.00308990806765591	0.00363404010584853	0.00291609843845496	0.0	0.0	0.0	0.0595300852339965	0.0797271717634891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	122.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.414531904983699	0.0	2.282254308337215	0.8476944573823941	0.7731718677224034	0.31672100605496045	0.4843968327899395	0.24219841639496975	0.18630647414997673	0.018630647414997672	0.02794597112249651	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107479592206335	0.0	0.000836882055677055	0.000652571474462164	0.0011664275771492	0.00100741248636713	0.00300373011679177	0.00296133136575112	0.00444742659183224	0.000974984846848307	0.00275131795273925	0.00444040145154864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	127.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.896576383302046	0.0	2.4582104228121926	0.7955662822919459	0.8402610172521676	0.4469473496022168	0.41119156163403947	0.27710735675337445	0.1430231518727094	0.04469473496022169	0.017877893984088674	0.008938946992044337	0.0	0.0	0.008938946992044337	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112454366341905	0.0	0.000901403574708846	0.000612442204082317	0.00128263411534919	0.00138181039461753	0.00267956599165866	0.00356882426067759	0.00342320521585702	0.00224390628512602	0.0015374924640892	0.00155045355143644	0.0	0.0	0.0104947597134974	0.0350474282652286	0.0423988896833068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	132.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.080775748446621	0.0	2.3912634155526264	0.9037845980041423	0.9979288269629072	0.46130672189794764	0.3765769158350593	0.20711730370928264	0.08472980606288835	0.0564865373752589	0.009414422895876483	0.02824326868762945	0.009414422895876483	0.018828845791752966	0.009414422895876483	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114355332494875	0.0	0.000876854711397626	0.000695750742003148	0.00148568786374357	0.00141278440096663	0.00220963030605755	0.00244741952554737	0.00192535330013343	0.00293414071008805	0.000717592236677261	0.00508307057533654	0.00517769859370667	0.0125767922337406	0.0158582721527772	0.0	0.0	0.0861410213055692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	137.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.523874355732763	0.0	2.4798210638918605	0.8071574443255859	0.7877078673538851	0.3889915394340173	0.37926675094816686	0.2042205582028591	0.12642225031605564	0.009724788485850433	0.048623942429252165	0.009724788485850433	0.0291743654575513	0.009724788485850433	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118928179172268	0.0	0.000909328001739254	0.000621365303240449	0.0012370628236424	0.00121995903019089	0.00239937885977196	0.00240960550200525	0.00304280298033364	0.00050509015836972	0.00492830499418685	0.00138136400528755	0.0111998314347621	0.00994455869741607	0.0	0.0	0.0582044638516619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	142.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.52409046214356	0.0	2.8023598820058995	0.7669616519174041	0.9931170108161258	0.4031465093411996	0.39331366764995085	0.2654867256637168	0.058997050147492625	0.058997050147492625	0.00983284169124877	0.00983284169124877	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118930409424104	0.0	0.00102760007516808	0.000590421810227672	0.00149411928209854	0.00122536779602952	0.00247154023386949	0.00342029106257242	0.00159604668140937	0.00292188485474006	0.000786950614538914	0.00246889117852002	0.0	0.0	0.0120612653936053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	147.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.736001984947482	0.0	2.7044909436771154	0.8766851377057315	0.909767595732363	0.4052601108262344	0.29774212223968244	0.1654122901331569	0.15714167562649906	0.049623687039947066	0.008270614506657845	0.008270614506657845	0.0	0.0	0.008270614506657845	0.0	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121117369362639	0.0	0.000991712418829209	0.000674889056982026	0.00141346417641353	0.00127798088714971	0.00175116699985205	0.00194879212234582	0.00371635260480138	0.00238170192047567	0.00076061867884419	0.00223993683995333	0.0	0.0	0.016297851805398	0.0	0.0	0.11422928409645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	152.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.523874355732763	0.0	2.829913449382476	0.8849557522123894	1.2253233492171545	0.3306428085189147	0.3987163279198678	0.16532140425945735	0.10697267334435476	0.048623942429252165	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118928179172268	0.0	0.00103770371963185	0.000681255934878083	0.00191580475942444	0.000991044796451217	0.00230373929200225	0.00215044422769149	0.00251308396792914	0.0027558795249518	0.00119323165646754	0.0	0.00376765730193908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
