Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export078	HDR20180906124354	2018-09-06 12:43:54	52.5	240.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.736382899164901	0.0	1.5746395778802609	0.8558726993227803	1.4749262536873156	1.0885371224396527	1.6244962399767335	1.0677635132327892	0.7810877061780714	0.4362457933441356	0.11633221155843616	0.02492833104823632	0.01246416552411816	0.0	0.00830944368274544	0.00415472184137272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488802096128488	0.0	0.000577406120813497	0.000658867242182559	0.0023118646719352	0.0034771782937375	0.00979867819960347	0.0132989033683101	0.0194913881590441	0.0215439567696355	0.0107399095792071	0.00516241460366996	0.00580023599273024	0.0	0.0157012082351238	0.0107376578025303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	57.5	207.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.078876490958061	0.0	1.7747210465563679	0.918622547133513	1.4765294343978455	1.2120046171604464	1.7554828780300116	1.062908811081185	0.7118122354751828	0.25971527510580994	0.08657175836860331	0.03366679492112351	0.004809542131589073	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.0	0.004809542131589073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052414796852588	0.0	0.000650774189480017	0.000707173280226706	0.00234386271198468	0.00388937208420192	0.0108996833478547	0.0131767205929259	0.0170441771443144	0.0129202207931669	0.00798845290730197	0.00624478057262581	0.00205704709688898	0.0127733863469449	0.0163128141274964	0.0249706990438483	0.0561849752255729	0.0	0.0880997088018005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	62.5	246.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8766745148981085	0.0	2.3301128521555574	1.1122838353495168	1.7293172038645774	1.1934724364699196	1.688722903304376	1.355849638710725	0.9011934724364699	0.24762523341722822	0.0933668912884631	0.04059430056020135	0.00811886011204027	0.004059430056020135	0.0	0.00811886011204027	0.004059430056020135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000709683526192151	0.0	0.000854431351733192	0.000856257459433921	0.00271967229187912	0.00373104463912216	0.0104259419580831	0.0169251108201023	0.0219860828703091	0.0120425316045776	0.00902847956318184	0.00690831066106475	0.00338207609324203	0.00385825968572927	0.0	0.0283981666642821	0.0337336144774922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	67.5	181.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8216896608585715	0.0	2.456988951794646	1.280712361897433	1.7864013631616555	1.3906447534766118	1.7644148848458197	1.3301819381080635	1.2367394052657614	0.46171604463255095	0.14291210905293245	0.038476337052712584	0.038476337052712584	0.00549661957895894	0.00549661957895894	0.01099323915791788	0.01099323915791788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000807210561918102	0.0	0.000900955672311475	0.000985916974078219	0.00277512168936499	0.00433760226214279	0.0111292898949558	0.0170798616395798	0.0300618268029845	0.0222138056169492	0.0140987187323953	0.00752203498693598	0.0141121705738735	0.00317692250348254	0.00711165312847816	0.0302762843024287	0.0599455113338201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	72.5	228.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.202313151669149	0.0	2.2605800403049154	1.0032419171120652	1.4150530097257514	0.9638131954788399	1.7699115044247788	1.4281959169368266	1.0777183913081574	0.42933496889511963	0.1533339174625427	0.06133356698501709	0.048190659773942	0.017523876281433454	0.004380969070358363	0.0	0.004380969070358363	0.0	0.0	0.004380969070358363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743289940965368	0.0	0.000828934297217402	0.000772314896470698	0.00221482359348885	0.00304223621705294	0.0109710369327066	0.0179731777328544	0.0264433516262727	0.0208006191241491	0.0138482978300528	0.0121888797291477	0.0192448277010294	0.0142225551566162	0.00525807939684515	0.0	0.0271831257759558	0.0	0.0	0.238782432761932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	77.5	211.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.494628744498604	0.0	2.5318252803937344	1.202025460224315	1.5474894704462638	1.0079977284558232	1.5711513889546165	1.2682788320477023	0.8849557522123894	0.3785906961336425	0.14670389475178647	0.042591453315034784	0.02839430221002319	0.023661918508352656	0.0	0.0	0.009464767403341063	0.004732383701670531	0.004732383701670531	0.009464767403341063	0.0	0.004732383701670531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000876658924023292	0.0	0.000928397478550394	0.000925342285877182	0.00246376394870081	0.0032040874660967	0.00972301026086035	0.0162038890009817	0.0213915204427979	0.0190042974092162	0.0134781991126299	0.00779921521019783	0.011359676923687	0.0188260562525075	0.0	0.0	0.0578921866122231	0.0471233973970956	0.162566783146008	0.388911811324873	0.0	0.884341336918192	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	82.5	241.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.449177073856587	0.0	2.4150194359440906	1.0834505003721777	1.4060044661318336	0.8932263667190472	1.3646513935985445	1.0917211148788355	0.8518732941857581	0.3515011165329584	0.1654122901331569	0.028947150773302458	0.02067653626664461	0.008270614506657845	0.0041353072533289225	0.0	0.0	0.0	0.0	0.0041353072533289225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000975169799131889	0.0	0.000885565829657887	0.000834061004383447	0.00217407556757056	0.00277113375986816	0.00856349764315989	0.0137510843783411	0.0207516476618708	0.0170201275383906	0.0149277671548258	0.00550693694197049	0.00696257789427075	0.00658684543336255	0.00490900802665042	0.0	0.0	0.0	0.0	0.294930146992489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	87.5	194.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.039514303354599	0.0	2.7937847293681823	1.054743774439185	1.3325787199012142	0.9261164848734307	1.3788845441448856	0.9827124922823626	0.8592302942992385	0.41160732661041366	0.13377238114838444	0.07717637373945256	0.025725457913150854	0.01543527474789051	0.010290183165260341	0.0	0.010290183165260341	0.005145091582630171	0.0	0.005145091582630171	0.005145091582630171	0.005145091582630171	0.0	0.005145091582630171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124249663786394	0.0	0.00102445564409352	0.000811962015407017	0.00209438695042501	0.0029136634381211	0.00862963637374702	0.0124630544592979	0.0211870028009969	0.0204765779067973	0.0125041850561426	0.0148581698134416	0.00986628838237245	0.0114872140272501	0.0132478690783033	0.0	0.0528775104869053	0.0798930679530331	0.0	0.199325078205979	0.619779451691163	1.46578888657057	0.0	4.83589506291463	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	92.5	228.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.616051870673793	0.0	2.979058967843687	1.2836239376150005	1.6209585560325945	1.1171471129413826	1.2836239376150005	1.1478138964338913	0.9112415666345396	0.43809690703583637	0.1533339174625427	0.017523876281433454	0.008761938140716727	0.01314290721107509	0.008761938140716727	0.004380969070358363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140519777160606	0.0	0.0010923940350927	0.000988158360986526	0.00251762429774222	0.00353971208748849	0.00797072951027949	0.01441973552477	0.0229914479984149	0.0204684164623298	0.0145257675228261	0.00355211767444635	0.00329256960929758	0.0113825864891575	0.0131005114820514	0.0164935678053336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	97.5	237.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.06953223767383	0.0	3.270122208175305	1.2684365781710913	1.6519174041297935	1.0745891276864727	1.399072903497682	0.9734513274336283	0.8301727770754319	0.3919089759797724	0.13906447534766117	0.05056890012642225	0.008428150021070375	0.004214075010535188	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155519921050925	0.0	0.00119912429824125	0.000976466839991919	0.00260062322780276	0.00336356645217873	0.00878886419896203	0.012225169380509	0.0201662188456133	0.0194562701064162	0.0127269339619696	0.00986992648333228	0.00287848799573815	0.00243564058600328	0.0123955420106394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	102.5	188.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.14646812569551	0.0	3.8789677282602932	1.6745270520905091	1.9712786815749033	1.1552117004928195	1.2558952890678818	0.9644427958242806	0.8902548884531821	0.360341264373907	0.12717926977902602	0.047692226167134755	0.015897408722378253	0.010598272481585501	0.005299136240792751	0.010598272481585501	0.010598272481585501	0.005299136240792751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016663406723944	0.0	0.00142238245513338	0.00128908308635613	0.00307995875440781	0.00358002298429346	0.00792490797693144	0.0123447544884972	0.0223141554645603	0.0176676204297689	0.0122673583956878	0.00912526910279828	0.00675618316553324	0.00775217216799145	0.0111505999770646	0.0356837221544443	0.068985742508423	0.0525852973052311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	107.5	144.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.98257743362832	0.0	3.774889380530974	1.6592920353982303	1.8943584070796462	0.8573008849557523	1.2168141592920354	0.9264380530973452	0.8642146017699116	0.3664269911504425	0.15901548672566373	0.041482300884955754	0.006913716814159292	0.0	0.0	0.006913716814159292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185583001427105	0.0	0.00138421786441227	0.00127735487789641	0.0029040484030752	0.00272070587890914	0.00733533619634091	0.0114587239446073	0.0211071627754272	0.0180694976241895	0.0146616703747451	0.00867064612613599	0.00220906141537439	0.0	0.0	0.0171036740506425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	112.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.04841228526809	0.0	4.563595349644283	1.605066805483255	1.8826999826479263	1.1105327086586847	1.2667013708138122	0.9370119729307652	0.7461391636300537	0.40777372896061076	0.1388165885823356	0.0	0.008676036786395974	0.008676036786395974	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175942271520552	0.0	0.00167342922457713	0.00123561125443574	0.00290310269058661	0.00347822552003419	0.00785942651433445	0.0119044503059241	0.0181097279052669	0.0190234423711502	0.0132128420932886	0.0	0.00315923771178093	0.00855650014215766	0.0117017513666328	0.0	0.0482097055481276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	117.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.256637168141594	0.0	4.522123893805309	1.920353982300885	2.185840707964602	1.1327433628318584	1.3628318584070795	0.9734513274336283	0.8141592920353983	0.36283185840707965	0.13274336283185842	0.07079646017699115	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178091184760498	0.0	0.00165822201603439	0.00147832537868544	0.00335356279835108	0.00351625226056163	0.00833638299744955	0.0123767631470566	0.0199080868744332	0.0183849623187255	0.0123325192051538	0.0120073415832373	0.00302208763451956	0.00536821908239505	0.0108551388542447	0.0	0.0	0.0	0.0	0.0	0.840382190334111	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	122.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.62536873156342	0.0	4.747418879056047	1.72382005899705	2.1755162241887906	0.9863569321533923	1.1891592920353982	0.7835545722713864	0.43325958702064893	0.35029498525073743	0.07374631268436578	0.018436578171091445	0.009218289085545723	0.009218289085545723	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181896551956235	0.0	0.00174083565365646	0.0013270297898146	0.00340355440842889	0.00308397725042042	0.00719007273914761	0.00985318102398145	0.0107517417160323	0.0165331148278819	0.00644306211914635	0.00295474875099748	0.00357142515079642	0.0077021534721498	0.0307048341832736	0.0223028448692547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	127.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.8744364668559	0.0	4.408081482718317	1.8700951744865586	2.421105359826348	1.1020203706795793	1.1270662881950242	0.8933043913842044	0.6177992987143096	0.4007346802471197	0.10853230923359493	0.050091835030889965	0.01669727834362999	0.0	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184466969797884	0.0	0.00161640369321375	0.00143963518313859	0.00379595153574965	0.00349038245567684	0.00697254661365737	0.0113265586426822	0.0159881522694537	0.0194891975733067	0.0103210616818505	0.00937008480542591	0.00629881433172239	0.0	0.0	0.0631114061273719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	132.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.23992133726647	0.0	5.3179285480170435	2.228777450016388	2.236971484759095	1.1225827597509013	1.2045231071779743	0.7046869878728286	0.42608980662078005	0.1884627990822681	0.10652245165519501	0.024582104228121925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188238830615797	0.0	0.00195003639995347	0.0017157556878411	0.00345806469049764	0.00349400841883158	0.00738248335461527	0.00882168741080362	0.0109408125163453	0.00884760314794061	0.009617040857608	0.00399931886057063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	137.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.37217998255017	0.0	5.496696996136109	1.9818023183347875	2.8542939050230585	1.3336657110806431	1.171631559267107	1.009597407453571	0.6481366072541443	0.33653246915119034	0.08724915866882711	0.02492833104823632	0.062320827620590796	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189603760445629	0.0	0.00201558917634896	0.00152562948796641	0.0043573453214762	0.00420319927860357	0.00702466092204254	0.0125403350946372	0.0158631282772437	0.0158842013956318	0.00818214626293232	0.0046729442235155	0.0241183483941169	0.00720400736705195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	142.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.441047644587467	0.0	4.728702958791454	1.8414230803611333	2.5029051577724144	1.4212925717350495	1.430231518727094	0.876016805220345	0.6704210244033253	0.32180209171359614	0.0715115759363547	0.017877893984088674	0.0	0.0	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190314485449835	0.0	0.00173397269462174	0.00141756285439278	0.00393614513871521	0.0044371631047109	0.00872474564968151	0.0111417472116238	0.0160364584655373	0.016015290846855	0.00706392516487229	0.00315015166115225	0.0	0.0	0.0110837504529279	0.0389595698848018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	147.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.56029845566545	0.0	5.361790733992712	2.1690091965989935	2.5941349991323963	1.3881658858233559	1.2927294811730001	0.9109838625715773	0.7287870900572618	0.2863092139510671	0.06073225750477182	0.008676036786395974	0.01735207357279195	0.01735207357279195	0.008676036786395974	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181225016568752	0.0	0.00196612026765906	0.00166974493842667	0.00401806086739636	0.00426855098308178	0.0078174413925454	0.0114893009189924	0.0177999896979125	0.0140665966700808	0.00620254916304839	0.00160112077273006	0.00765605430679118	0.0152312203857275	0.0154222947414308	0.0488717998218129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	152.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.26647000983284	0.0	5.368731563421829	1.8977384464110127	2.6450344149459193	1.592920353982301	1.7797443461160274	0.8456243854473943	0.7079646017699115	0.28515240904621436	0.127826941986234	0.03933136676499508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178192661219051	0.0	0.00196866540716412	0.00146091550479411	0.00398220010237208	0.00490024286984881	0.0109286376292363	0.0106099161568146	0.0173986871169249	0.013223430191454	0.0136672249183001	0.00791215597073531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
