Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd077	HDR20180828212544	2018-08-28 21:25:44	52.5	205.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.354016728262984	2.3828049017700836	1.7457693055825716	2.149387278739545	2.1347986773001364	1.2254425209103288	1.3664656681579461	0.914219023536277	0.627309861894573	0.3160863645205213	0.13616028010114764	0.19451468585878234	0.1410231472476172	0.03890293717175647	0.07294300719704339	0.07294300719704339	0.03404007002528691	0.024314335732347793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118556543082091	0.00117759236568935	0.00152500774215459	0.00346937238148912	0.0070814619892983	0.00784279517889239	0.0165589072702652	0.0226481972980834	0.0296143269680539	0.0304308764815876	0.0275869667866991	0.0762342455575863	0.10612233100982	0.0658384629223896	0.24833739447631	0.441252012516132	0.429991843555203	0.614972864340613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	57.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.903786966412418	1.1842633480529907	1.0303760203398902	1.304696908871939	1.1976448548106515	1.0370667737187207	1.1240465676435165	0.4884249966546233	0.2877023952897096	0.20072260136491368	0.04014452027298274	0.013381506757660911	0.04014452027298274	0.04014452027298274	0.03345376689415228	0.02007226013649137	0.03345376689415228	0.0066907533788304555	0.013381506757660911	0.03345376689415228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000642999381692962	0.000585268007715169	0.000900079640147186	0.00213651447922517	0.00406920041319727	0.00664755887215679	0.0138135871623988	0.0124515464779983	0.0136107139650072	0.0206022068059253	0.00851005101521412	0.00513580707157127	0.0310273425763452	0.0675445809598922	0.0991788098465486	0.100712416625802	0.482133514780561	0.20924117938393	0.64505860697428	3.30047594282528	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	62.5	225.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0019487997165384	0.7662326158207104	0.6820799007883781	0.8991053237664983	0.9123925945610771	0.6865089910532377	0.7219417131721144	0.4340508459562406	0.28789086721587387	0.12844361768092832	0.04871999291345558	0.01771636105943839	0.0	0.0	0.0	0.0	0.004429090264859598	0.0	0.0	0.008858180529719196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000443301060059885	0.000378675433335883	0.000595827367421377	0.00145199343835083	0.00308143700382766	0.00441529017553602	0.00905313966290545	0.0108456427813087	0.013982876732688	0.0111909367318453	0.00888003782420227	0.007299296047715	0.0	0.0	0.0	0.0	0.070161275765663	0.0	0.0	0.739191464854362	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	67.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8457752255947497	0.7383100902379	0.5468963631391851	0.7246376811594203	0.7998359310910582	0.5537325676784249	0.4375170905113481	0.21192234071643423	0.12305168170631665	0.08203445447087777	0.0478534317746787	0.0	0.0	0.006836204539239814	0.013672409078479627	0.006836204539239814	0.0	0.006836204539239814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408718801526933	0.00036487600186222	0.000477738487712227	0.00119870927405632	0.00272513275956793	0.00370502872315036	0.00508388452848545	0.00510515171354969	0.00609915906938149	0.00758394226728975	0.00826726521880328	0.0	0.0	0.0085487530641214	0.0500448895383691	0.0390190352475399	0.0	0.156189826406787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	72.5	224.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7367390530437876	0.934496262014952	0.7787468850124599	0.8632965468138127	0.9611961552153792	0.622997508009968	0.4627981488074048	0.3248487006051976	0.22249911000355999	0.1245995016019936	0.1290494838020648	0.0578497686009256	0.022249911000355997	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000606009166414934	0.000461832046382213	0.000680270311217588	0.00139653461169798	0.0033404068093486	0.0039926931666468	0.00572175006631589	0.00806555995263896	0.0105834353432388	0.0120854319593323	0.0259218524579639	0.0223772321405466	0.0150542280030297	0.0173745412109667	0.0619019928612504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	77.5	197.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7743964292960035	0.9231081355244471	0.8115236356258876	0.9433962264150944	0.7861635220125787	0.4666260904848854	0.4361939541489146	0.18259281801582472	0.10651247717589775	0.06593629539460337	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000614347818639229	0.000456203985601928	0.000708902272089112	0.00155159464007597	0.00267405469619895	0.00296785674897857	0.00514572331160509	0.00458199738479669	0.00514229846814269	0.00631979391918863	0.00201739702210474	0.00372056275896988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	82.5	169.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.242924528301887	1.1143867924528301	0.8195754716981133	1.1497641509433962	0.7311320754716981	0.5424528301886793	0.39504716981132076	0.13561320754716982	0.04127358490566038	0.01179245283018868	0.0	0.00589622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000718096227682736	0.000550734715310789	0.000715935911819996	0.00188280338481718	0.00243826772392295	0.00341897797145781	0.00476126157516981	0.00343396389825401	0.00206834859231975	0.000938048231551412	0.0	0.00175303859275635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	87.5	213.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.510466535248287	1.4315216370975312	0.9950248756218906	1.0513470383929409	0.7838167652304515	0.4834318971181827	0.33323946306204827	0.16427297474889702	0.10795081197784662	0.042241622078287806	0.018774054257016802	0.0046935135642542005	0.0	0.009387027128508401	0.0046935135642542005	0.0	0.023467567821271004	0.023467567821271004	0.0046935135642542005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00099877409288555	0.00070746411085226	0.000869198830628665	0.00171697589813463	0.00267153107729144	0.00310297605347261	0.00397107146130838	0.00403963078501074	0.00493602146665617	0.00396610320431057	0.00406207328488557	0.00139545360617421	0.0	0.0153165002463673	0.0181933714095298	0.0	0.324517730826585	0.684633696071366	0.17218542321529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	92.5	175.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.734030461468516	1.290065924073653	0.7558536030916116	0.8126847010684246	0.7160718345078426	0.3750852466469652	0.3580359172539213	0.15912707433507614	0.07956353716753807	0.017049329393043874	0.005683109797681291	0.011366219595362582	0.0	0.005683109797681291	0.0	0.005683109797681291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104827891813313	0.000637556092946002	0.00066027200327336	0.00131246313701324	0.00235626881751203	0.00238825453936061	0.00417115527170011	0.00399028461887737	0.00346364101341943	0.00135506379015082	0.00116543148556943	0.00422672535517134	0.0	0.00684043131126741	0.0	0.0493993798498989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	97.5	198.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.384017758046615	1.3167187972959338	0.7769145394006659	1.0039350216930683	0.6608818484512158	0.3480980728483503	0.2825143779638785	0.12612249016244576	0.035314297245484814	0.040359196851982644	0.020179598425991322	0.010089799212995661	0.010089799212995661	0.0	0.0	0.0	0.0050448996064978305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000970773937744362	0.000650728056797062	0.000678669675191194	0.00159963093088892	0.00230467949816191	0.00222522292741116	0.00344675810340481	0.00320151555335073	0.00151155498093418	0.00370410399975748	0.00389885138952615	0.00484162071352897	0.00840102107055831	0.0	0.0	0.0	0.0474534365517514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	102.5	144.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529689234184239	1.3457269700332963	0.9642064372918979	0.9850166481687015	0.6728634850166482	0.31215316315205327	0.2705327413984462	0.05549389567147614	0.020810210876803552	0.013873473917869035	0.013873473917869035	0.0	0.0	0.0069367369589345175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010030306666884	0.000665064019734162	0.000842277543317642	0.00159255117689987	0.00233154748756854	0.00198314242107458	0.00329297329489123	0.00140947997991315	0.0011350863218283	0.00148654985752786	0.00229758577262242	0.0	0.0	0.00792542082263391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	107.5	163.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.520950747365841	1.3477088948787062	0.8270031854937515	0.7963734378828718	0.5452095074736584	0.287919627542269	0.20215633423180593	0.10414114187699093	0.03675569713305562	0.01837784856652781	0.0061259495221759365	0.0	0.0	0.0	0.0	0.0	0.0061259495221759365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100109566192181	0.000666043495462783	0.000722424352766136	0.00126670989568234	0.00189867412195278	0.00183812009590458	0.00220545965824052	0.00239063872353414	0.00150319145339766	0.00146065317639634	0.000994929068473284	0.0	0.0	0.0	0.0	0.0	0.0987459564036892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	112.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.677074636834196	1.402571380864919	1.0018367006177993	1.0185339789614294	0.6595424945733845	0.2504591751544498	0.23376189681081982	0.07513775254633495	0.07513775254633495	0.01669727834362999	0.01669727834362999	0.025045917515444983	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125710168257251	0.000693156770499321	0.00087514926510116	0.00163062506439305	0.00223361061025493	0.00160222241427687	0.0029188242234484	0.00178680393675821	0.00403541505986113	0.00142952136077775	0.00326979510361719	0.010730480189501	0.0	0.0157117867288657	0.0339949906740849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	117.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.005977956286195	1.3730618344853354	0.9153745563235569	0.7752662058658696	0.6631795254997198	0.42966560807024096	0.2521950308238371	0.08406501027461237	0.04670278348589576	0.018681113394358302	0.028021670091537457	0.009340556697179151	0.018681113394358302	0.028021670091537457	0.0	0.018681113394358302	0.0	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132993231150315	0.000678573026565549	0.000799620706413387	0.00120796583903535	0.00226196688514589	0.00267787300544863	0.00304321402906159	0.00188840850191602	0.00199900968833119	0.00184589666444774	0.00493637614996023	0.00322797825872202	0.016714074745679	0.051793711970876	0.0	0.108617817241045	0.0	0.376875481933778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	122.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.78066037735849	1.8632075471698113	0.8962264150943396	1.0495283018867925	0.5306603773584906	0.3419811320754717	0.3537735849056604	0.15330188679245282	0.01179245283018868	0.0	0.01179245283018868	0.0	0.0	0.02358490566037736	0.04716981132075472	0.01179245283018868	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150147393060936	0.000920805132477298	0.000782893946738413	0.0016490672318252	0.00181515651946466	0.00210189981060049	0.00439063753215121	0.00347198393115001	0.000593890958887914	0.0	0.00241827033255656	0.0	0.0	0.0502655369943557	0.14145790889038	0.0618998619217561	0.0	0.403412899904553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	127.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.488725264611137	1.7564043564963951	1.0431047706703482	0.8820371222580151	0.6672802577082375	0.2300966405890474	0.2300966405890474	0.08436876821598405	0.02300966405890474	0.0	0.0	0.0	0.0	0.007669888019634913	0.0	0.0	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143682934780688	0.000868022539208815	0.000911198774124297	0.00137072580008175	0.0022581249851752	0.00148903905493222	0.00268598950496369	0.00195026397685045	0.000904209653381524	0.0	0.0	0.0	0.0	0.0153364388346552	0.0	0.0	0.0	0.238673009731412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	132.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.350628930817611	2.0440251572327046	1.1661425576519917	0.8778825995807129	0.41928721174004197	0.17033542976939206	0.20964360587002098	0.17033542976939206	0.039308176100628936	0.0	0.0	0.0	0.013102725366876311	0.026205450733752623	0.0	0.0	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162768478274754	0.00101016596811855	0.00101867779619472	0.00138641444795977	0.00134683703241961	0.00104845827009996	0.00264063129479525	0.00431679697966189	0.00154469149119344	0.0	0.0	0.0	0.00839498134671321	0.0327908578024373	0.0	0.0	0.0	0.242290210057246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	137.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.998284734133791	1.9554030874785593	1.1492281303602059	0.9090909090909092	0.5145797598627787	0.36878216123499147	0.23156089193825044	0.10291595197255575	0.017152658662092625	0.0	0.0	0.008576329331046312	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154966352869848	0.00096636856250782	0.00100390228576983	0.00143796945074533	0.00169238422722474	0.00231130520745095	0.00294203171287867	0.00252414868562953	0.000633453387602757	0.0	0.0	0.00310871456731822	0.0	0.0	0.020542425433605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	142.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.087896916705017	1.7717441325356649	1.3115508513575702	1.0814542107685228	0.5752416014726185	0.21859180855959504	0.2646111366774045	0.06902899217671422	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179094154522737	0.000875603522084	0.00114569845864158	0.00172099527848515	0.00189542911424154	0.00140829792326747	0.00324814197535787	0.00172535964864125	0.000542983683041868	0.000912839903863536	0.00167553273255355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.675609608163642	1.04601320576961	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	147.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.673158855751675	2.2443700547778453	1.2401095556908095	0.9433962264150944	0.5706025562994522	0.25106512477175896	0.2130249543517955	0.09890444309190505	0.02282410225197809	0.007608034083992696	0.0	0.0	0.007608034083992696	0.007608034083992696	0.0	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019205388845943	0.00110917727268601	0.00108329128453617	0.00149765984922397	0.00182200949248217	0.00169571393709079	0.00263728939469878	0.00224773413940752	0.00112141136031777	0.00080138210281183	0.0	0.0	0.0058680118544191	0.0119287227338671	0.0	0.0447055270760887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	152.5	67.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.141509433962264	2.329009433962264	1.2824292452830188	1.0613207547169812	0.5454009433962264	0.2653301886792453	0.17688679245283018	0.07370283018867924	0.014740566037735848	0.014740566037735848	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224568274838965	0.00115100641559662	0.00112025943036582	0.00170340741473234	0.00177379749597091	0.00176124838639279	0.00205657170070126	0.00143816863423382	0.000524044059253857	0.00148510401596912	0.00496035147676682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
