Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export076	HDR20180905230236	2018-09-05 23:02:36	502.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.053097345132743	0.0	4.129793510324483	1.5486725663716814	1.4749262536873156	0.5899705014749262	0.42140750105351876	0.2317741255794353	0.1369574378423936	0.08428150021070376	0.0316055625790139	0.01053518752633797	0.0	0.02107037505267594	0.02107037505267594	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134709998729094	0.0	0.00151435800551086	0.00119219788603665	0.00226070607927227	0.00181084898344796	0.00246928290400434	0.00284830002216047	0.0035678772216316	0.00402433939631615	0.00291277983346287	0.00212570172352819	0.0	0.0195177783596895	0.0371705486904511	0.0	0.0797225620505498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	507.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.666405287330571	0.0	4.099921586199171	1.3554385571860648	1.691497703595833	0.6833202643665285	0.3136552033157836	0.24644337403382996	0.24644337403382996	0.0784138008289459	0.01120197154699227	0.0	0.0	0.0	0.01120197154699227	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141039432267321	0.0	0.00150340424055237	0.00104344263443352	0.00257904837719827	0.00213854448738818	0.00191356072746554	0.00312448067314473	0.00671335921692288	0.00410790904958691	0.000984710685316674	0.0	0.0	0.0	0.0218902888809068	0.0	0.0607785861879898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	512.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.20754716981132	0.0	3.3728502254132575	1.536149607613959	1.6279846385039238	0.6595424945733845	0.46752379362163965	0.18367006177992987	0.16697278343629987	0.07513775254633495	0.025045917515444983	0.03339455668725998	0.01669727834362999	0.01669727834362999	0.008348639171814994	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136303944988441	0.0	0.00123679373495901	0.00118255747186384	0.00251038495952496	0.00200486734330804	0.00273190963306772	0.00232277378880835	0.00411533847125831	0.00348879623380875	0.00248601885980515	0.00731575876083691	0.00596808249125151	0.0134998813877897	0.0184260676626146	0.0	0.104538201010275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	517.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.473885129272947	0.0	4.0864133263925035	1.5963907686968593	1.5009543640465035	0.7895193475620337	0.5379142807565503	0.21690091965989935	0.18219677251431546	0.11278847822314766	0.052056220718375845	0.01735207357279195	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139052594234818	0.0	0.00149845088360423	0.00122893227468203	0.00240002510950215	0.00241464594571531	0.00320056938921792	0.0024745920830451	0.00471655766204668	0.00573592637835715	0.00444951795805954	0.00371777258858457	0.00400151062509349	0.0	0.0189986049869746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	522.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.785281788542152	0.0	4.215183977643223	1.6068933395435492	1.4788076385654403	0.6753609687936656	0.4890544946436889	0.26781555659059153	0.24452724732184444	0.06986492780624128	0.04657661853749418	0.011644154634373545	0.011644154634373545	0.02328830926874709	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131946100450085	0.0	0.00154566991915864	0.00123701735543652	0.00227850794394942	0.00213778471187719	0.00288639641080629	0.00324459382215838	0.00656210418692724	0.00353886689322225	0.00392363943132557	0.00208381727449822	0.00479011986032669	0.0162152345774451	0.0138227331276735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	527.5	140.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.447330859263488	0.0	3.7182415072794748	1.5272623465600914	1.3631173280045674	0.5423922352269483	0.44247787610619466	0.20696545817870396	0.14987153868113046	0.09277761918355695	0.03568369968598344	0.03568369968598344	0.0570939194975735	0.014273479874393376	0.0	0.014273479874393376	0.021410219811590064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118138238360562	0.0	0.0013634456005838	0.00117571588761218	0.00202910475775838	0.00170614251385056	0.00277506254341109	0.00255626121892123	0.00335191045089106	0.00434311923630814	0.00395786389453198	0.00787396467679919	0.023749383494333	0.00886920088303045	0.0	0.0498673743719044	0.121387244230655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	532.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.799410029498524	0.0	3.796331922534308	1.4236244709503656	1.4749262536873156	0.7182249583173015	0.6412722842118763	0.17955623957932537	0.21803257663203796	0.11542901115813775	0.06412722842118763	0.025650891368475055	0.0	0.0	0.012825445684237527	0.025650891368475055	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121771750263588	0.0	0.00139208065102862	0.00109593346045605	0.00223333252505321	0.00218165834950676	0.00402223923102043	0.00211430039980049	0.00549899873723303	0.00543173822676994	0.00743357983049442	0.00479757858097203	0.0	0.0	0.0280848943285711	0.0893415783861342	0.0986129801384178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	537.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.584875301689461	0.0	3.8294448913917942	1.3676588897827837	1.826226870474658	0.7642799678197908	0.6114239742558327	0.2735317779565567	0.14481094127111827	0.12067578439259856	0.016090104585679808	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119557718440614	0.0	0.00140422287783734	0.00105285008117522	0.00277037124734487	0.00238439879970955	0.00350584881571393	0.00337605390809897	0.00376362285878098	0.00559304507255428	0.00138374321768028	0.00310669316879304	0.00357453295799107	0.00551900218367051	0.0	0.0649226019207848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	542.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.93076522644456	0.0	4.403956272774597	1.8844351900052057	1.7282665278500782	0.6246746486205101	0.5934409161894847	0.35398230088495575	0.17699115044247787	0.062467464862051014	0.041644976574700676	0.010411244143675169	0.031233732431025507	0.020822488287350338	0.010411244143675169	0.0	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133447512200626	0.0	0.00161489101596074	0.00145067440250509	0.00266884346084948	0.00194983486322618	0.0035406175776809	0.00461212803217252	0.00426704824964409	0.00310022478749012	0.00462147947039065	0.00228726612762789	0.0130038204844313	0.0153062494624127	0.0224401249531969	0.0	0.0543377323513119	0.166945864271212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	547.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.99829503937647	0.0	4.52220508240643	1.6643663229682553	1.8592189656572218	0.8037671510919867	0.6819842494113826	0.25980352358528863	0.1623772022408054	0.08930746123244296	0.0811886011204027	0.024356580336120807	0.01623772022408054	0.04059430056020135	0.048713160672241615	0.048713160672241615	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134144430393581	0.0	0.00165825178716163	0.00128126116192667	0.00283827080573221	0.00252403736225519	0.0041723640210528	0.00320944267504987	0.00387624971220516	0.00436640456051654	0.00787135780890387	0.00527280979377487	0.00721523509292025	0.0290302308646294	0.0780204438614669	0.138287833591308	0.0677240078571357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	552.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.662515022397027	0.0	3.8566590189009067	1.682508467169234	1.6388069485414618	0.688298918387414	0.6664481590735278	0.3823882879930077	0.1638806948541462	0.08740303725554463	0.05462689828471539	0.03277613897082923	0.03277613897082923	0.0	0.03277613897082923	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130679128292128	0.0	0.00141420205276543	0.00129522733297808	0.00247960888737747	0.00216497675015492	0.00405735995515127	0.00509208038019313	0.00431518971415522	0.00420557801126291	0.00577842294543657	0.00667471752980597	0.0123236877283598	0.0	0.0438298548477789	0.0	0.0680927492552937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	557.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.734934681837336	0.0	4.188790560471976	1.7699115044247786	1.8036241045090602	0.8428150021070374	0.6405394016013485	0.2275600505689001	0.1264222503160556	0.067425200168563	0.025284450063211124	0.008428150021070375	0.025284450063211124	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131426510463058	0.0	0.00153599169130387	0.00136251186975617	0.00277614380919168	0.00258317262279789	0.00372859796726665	0.00269072305556218	0.00335379347339601	0.00316323528051956	0.00199289415403812	0.00150828678916062	0.0112998238413853	0.00872193133195425	0.0151143041923796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	562.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.609222170470424	0.0	3.8309268747088963	1.5719608756404286	1.6534699580810435	0.6870051234280392	0.5006986492780624	0.24452724732184444	0.17466231951560318	0.04657661853749418	0.03493246390312064	0.03493246390312064	0.011644154634373545	0.03493246390312064	0.02328830926874709	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119808981920524	0.0	0.00140476630774363	0.00121012567379659	0.00248313651512153	0.00210738920400382	0.00295025212181736	0.00313233895755008	0.00432732645970808	0.00230747691301376	0.00338423394982982	0.0083624843482412	0.00640399562905825	0.0295288865636674	0.0386255154808643	0.0373880944072905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	567.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.122224077475371	0.0	3.6316580397395226	1.5945900818166638	1.7532142260811487	0.6011020203706796	0.3923860410753047	0.22541325763900483	0.08348639171814994	0.04174319585907497	0.04174319585907497	0.0	0.025045917515444983	0.01669727834362999	0.0	0.008348639171814994	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125103241544384	0.0	0.00133169622452269	0.00122754607133692	0.00267903041103141	0.00180038702576786	0.00246375043863556	0.00275574320101539	0.00192220635722087	0.00236077297158071	0.00382918738090792	0.0	0.00863509251332151	0.0123667283947543	0.0	0.0329209054766452	0.0	0.0	0.0	0.454419593512558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	572.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.026868536091268	0.0	3.955645591214415	1.631303976969826	1.6206418594732912	0.6610512847851583	0.511781639833671	0.2025802324341614	0.13860752745495256	0.08529693997227848	0.02132423499306962	0.02132423499306962	0.0	0.04264846998613924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124119157497585	0.0	0.00145049953539896	0.00125580913296803	0.00253166618548984	0.00204564738424837	0.00312121958769968	0.00257492160601111	0.00356451114374873	0.00468648841035264	0.00174816118576504	0.00501625052747119	0.0	0.0359019883768837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	577.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.429243402694729	0.0	3.8268356852427647	1.7459937813920114	1.4749262536873156	0.6378059475404608	0.4544367376225783	0.17539663557362672	0.17539663557362672	0.10364346647532488	0.05580802040979032	0.04783544606553456	0.05580802040979032	0.015945148688511518	0.0	0.007972574344255759	0.015945148688511518	0.015945148688511518	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128271728824955	0.0	0.00140326610549269	0.00134409954719189	0.00223583655080298	0.00192926217140929	0.00281909725763366	0.00199846482551337	0.00443258984544774	0.00510833832946855	0.00568934799160512	0.00992573438058145	0.0201705859984884	0.0117922418821576	0.0	0.0228846739028353	0.103846309714271	0.186920130527081	0.334196469698364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	582.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.202418048111678	0.0	3.838962981428393	1.6701981802318333	1.5704848560388882	0.6606007727782625	0.6730649383023807	0.29913997257883584	0.13710582076529976	0.03739249657235448	0.03739249657235448	0.0	0.02492833104823632	0.02492833104823632	0.0	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125930855818366	0.0	0.00140771307554531	0.00128575063765723	0.00243909732228622	0.00199571432358414	0.00385085892139236	0.00389824002396324	0.00319566359610341	0.00175961915730327	0.00343988758931219	0.0	0.0105973455082247	0.0199771855614175	0.0	0.0345704637628499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	587.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.976245924545879	0.0	4.098742431299488	1.592920353982301	1.7792268281322776	0.6054960409874244	0.5496040987424313	0.3260363297624593	0.1304145319049837	0.08383791336748952	0.02794597112249651	0.06520726595249185	0.009315323707498836	0.0	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133916880092509	0.0	0.00150297185509349	0.00122626068278055	0.00274027804370317	0.0018304923847697	0.00331097977617278	0.00381429725372924	0.00319591495445096	0.00404628304148779	0.00282557332667045	0.0128903034910175	0.00429635877641617	0.0	0.0	0.0	0.0577999095446638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	592.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.34732232460542	0.0	4.588997354255999	1.6056929112307272	1.779034759602226	0.5930115865340754	0.5838883313566281	0.18246510354894627	0.19158835872639357	0.10035580695192045	0.0638627862421312	0.009123255177447314	0.018246510354894628	0.036493020709789256	0.0	0.018246510354894628	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137746446367755	0.0	0.00168274391039462	0.00123609324266539	0.002701367777537	0.00184964831217462	0.00355502988742982	0.00214572684700476	0.00495283607775004	0.00502761966668059	0.00691426918422769	0.00184081386367389	0.00722867158366444	0.023880468406584	0.0	0.0632999485550408	0.0	0.0	0.312305696576241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	597.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.367937372362151	0.0	4.348196051735875	1.7954390742001363	1.642273655547992	0.7658270932607216	0.4169503063308373	0.3233492171545269	0.18720217835262085	0.06807351940095303	0.01701837985023826	0.05105513955071477	0.03403675970047652	0.01701837985023826	0.0	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137959196873147	0.0	0.00159444424618692	0.00138216348326226	0.00249737154091171	0.00239042254866671	0.00250375288272784	0.00415256627635848	0.004776668528071	0.00325461136287429	0.00139516710017787	0.0112384904132646	0.0139362698634081	0.00999984791739742	0.0	0.0	0.0	0.0933867351761255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	602.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.23543712924244	0.0	4.123310318000583	1.5656909462219197	1.594865311679471	0.8460565982689877	0.5932120976368764	0.2042205582028591	0.1166974618302052	0.0583487309151026	0.0291743654575513	0.019449576971700865	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136591773715997	0.0	0.00151198067740174	0.00120529896170738	0.0024483755512965	0.00266077547978393	0.00353467045254355	0.00252366341276154	0.00265410737120596	0.00284282038290215	0.0029377079710827	0.00482980983916372	0.00354112358902917	0.0	0.0194847270860533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
