Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export023	HDR20180820230520	2018-08-20 23:05:20	247.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.2618089874727	0.0	7.114124813239857	3.5283300770026433	4.022526146419952	1.5745316630272381	1.1378002528445006	0.4482243420296517	0.2988162280197678	0.1494081140098839	0.05746465923457073	0.04597172738765659	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022974533791614	0.0	0.00260868535828726	0.00271617625983859	0.00640330996682699	0.00477781270482908	0.00686038272479345	0.0053909585698608	0.00709840722681305	0.00723137743796805	0.00539528779711494	0.00794358605644142	0.0	0.0	0.0247715665067758	0.0	0.0	0.0	0.0	0.0	0.988526686361633	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	252.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.241262179315274	0.0	7.5802270492535975	3.3610440690086705	3.763296683650666	1.6090104585679805	1.1352462679896307	0.5631536604987932	0.3128631447215518	0.1430231518727094	0.04469473496022169	0.017877893984088674	0.008938946992044337	0.0	0.017877893984088674	0.0	0.0	0.008938946992044337	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239853447488886	0.0	0.002779600841284	0.0025873962779208	0.00576617120262371	0.00497451742062312	0.00678845944242158	0.00721178434493249	0.00781644262867545	0.00627268701630817	0.00431699245920155	0.00286098535416306	0.00298647137124395	0.0	0.0212233661595855	0.0	0.0	0.135447578318191	0.0	0.0	0.759104915351057	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	257.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.67135961383749	0.0	6.969026548672566	3.026950925181014	3.4493161705551088	1.257039420756235	1.0156878519710377	0.5128720836685439	0.2614641995172969	0.16090104585679807	0.11061946902654868	0.04022526146419952	0.02011263073209976	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223651808367641	0.0	0.00255547913429958	0.00233020495907162	0.00537249265906888	0.00387738214114782	0.00590715968346539	0.00649410014952333	0.00586040762518749	0.00907489842830872	0.0112724832675248	0.00893582995072197	0.0069156260000962	0.0	0.0	0.0	0.0626762805645317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.6896587077367	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	262.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.924146649810364	0.0	6.354825115887063	3.2111251580278126	3.4808259587020647	1.3906447534766118	1.146228402865571	0.539401601348504	0.31184155077960385	0.19384745048461863	0.058997050147492625	0.025284450063211124	0.01685630004214075	0.025284450063211124	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020562029830223	0.0	0.00233025701256161	0.00247198582084333	0.00543184987223263	0.00426936837080213	0.00678431235678903	0.00667626737398865	0.00760849013841323	0.00903920091446161	0.00586125812911729	0.00498408687591204	0.00664125463899559	0.019114907535122	0.0144563786700502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	267.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.54457155191021	0.0	6.442909561838982	2.9138786963090872	3.4103172890135984	1.4137707748758903	1.1871357651629615	0.37772501618821497	0.39930930282754157	0.17267429311461258	0.05396071659831643	0.021584286639326572	0.03237642995898986	0.010792143319663286	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201703024140876	0.0	0.00236255678385884	0.00224315978557418	0.00523711584009431	0.00430936508507533	0.00700762504472408	0.00465026507703506	0.00961106535063262	0.00872033608145333	0.00472474812596445	0.00502115982434866	0.0113078325413365	0.00603538973332631	0.0221632073559687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	272.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.762995463672194	0.0	6.901167546664683	3.42083736149327	3.733174685803525	1.4501375771547558	1.055997620287053	0.4759425894251506	0.2900275154309511	0.1338588532758236	0.029746411839071913	0.029746411839071913	0.007436602959767978	0.0	0.0	0.007436602959767978	0.007436602959767978	0.007436602959767978	0.022309808879303936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214277348783154	0.0	0.00253059585074564	0.00263342630289007	0.00579189312720769	0.00439720351389098	0.00614181479122537	0.00603109835261751	0.00710131607567194	0.00649510129195201	0.00262417043334353	0.00529543006206435	0.00265125785055159	0.0	0.0	0.0281618381453551	0.0405427261054046	0.094863443911703	0.631846348663176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	277.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.88881325164511	0.0	6.9888813251645105	3.346948037213524	3.7213523939187656	1.6678012253233492	1.2707056954844564	0.43113228953936916	0.2609484910369866	0.12480145223508056	0.056727932834127526	0.04538234626730202	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020525565212699	0.0	0.00256275970163377	0.0025765448819107	0.00580228576522787	0.00511786724768489	0.00760628922924211	0.00541985851346359	0.00609741115631906	0.00604964603755094	0.00621048489309129	0.00946809629667309	0.00421858170280562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	282.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.54711087975013	0.0	6.073225750477182	3.0886690959569667	3.366302273121638	1.5877147319104632	1.0758285615131007	0.4598299496789866	0.2776331771646712	0.14749262536873156	0.04338018393197987	0.026028110359187923	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002017292303999	0.0	0.00222699706692774	0.00237771679231958	0.00512668272452166	0.00495351132369938	0.00650558414124494	0.00552276190287817	0.00688900940246918	0.00679902525283782	0.00375445765174423	0.00552020330659549	0.00469183824589863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	287.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.275897969807392	0.0	6.85406906125282	3.036612875238591	3.4096824570536177	1.5790386951240674	1.370813812250564	0.5465903175429464	0.3643935450286309	0.17352073572791948	0.052056220718375845	0.008676036786395974	0.01735207357279195	0.0	0.01735207357279195	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020925042673971	0.0	0.00251332526124702	0.00233764291379734	0.00525157512420292	0.00484475158254495	0.00829771054976279	0.00664582143216038	0.00888991565667547	0.0085899421890484	0.00543426234445817	0.00206750473015811	0.00738532257832958	0.0	0.0328057277299686	0.0	0.0	0.14659686020544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	292.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.638744090192752	0.0	6.024972723966542	2.8003394350830404	2.970056976603225	1.24863619832707	1.1395320644926659	0.4606618984119287	0.29094435689174447	0.15759485998302825	0.03636804461146806	0.0	0.0	0.024245363074312038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202674899411315	0.0	0.00220930311762886	0.00215575508160051	0.00465786554822805	0.00385820168532786	0.00685219080934306	0.00593047792375495	0.00733189813046502	0.00793321545738535	0.00281825884662777	0.0	0.0	0.0194032789661034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	297.5	141.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.768141592920355	0.0	5.748672566371681	2.3716814159292037	2.584070796460177	1.0123893805309734	0.984070796460177	0.5380530973451327	0.2902654867256637	0.0920353982300885	0.035398230088495575	0.0	0.007079646017699115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193690145969263	0.0	0.00210798634367112	0.00182576590547326	0.00400841230312239	0.0030971670803879	0.00604462075764576	0.00703102119429528	0.00663980128863015	0.00395799749457945	0.00331999438231288	0.0	0.00247057450681489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	302.5	64.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.25523986958547	0.0	5.2476323552243445	2.1891010712622263	2.7014438751746623	1.0712622263623661	0.9160068312373856	0.40366402732494955	0.20183201366247477	0.10867877658748643	0.06210215804999224	0.0	0.01552553951249806	0.0	0.01552553951249806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167756608586812	0.0	0.00192425942053636	0.00168521204943526	0.00414168124275947	0.00326218485656238	0.00551499047972854	0.00525889700972237	0.00538983822648709	0.00556035032337244	0.00577154352749521	0.0	0.00530190813073607	0.0	0.0275977905899289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	307.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.804268610098907	0.0	5.122332118688184	2.1967725143154606	2.415408641332639	1.041124414367517	0.7808433107756377	0.28110359187922956	0.20822488287350338	0.11452368558042686	0.020822488287350338	0.07287870900572618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163102514911877	0.0	0.00187831295473448	0.00169111767363854	0.00371454561338202	0.00323735701915216	0.00471616512315278	0.00330368905894653	0.00534736899171357	0.00572833058586812	0.00158802427134125	0.0126097595685596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	312.5	57.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.623286482734684	0.0	5.396494881138296	2.4986985944820406	2.238417490890161	1.2146451500954363	0.9196598993579732	0.41644976574700676	0.12146451500954364	0.12146451500954364	0.052056220718375845	0.0	0.01735207357279195	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171554906988996	0.0	0.00197884596518436	0.00192354616906753	0.00341784930747304	0.00384803110147012	0.00549421143002648	0.00488696110336756	0.00336923762837393	0.00549219561417678	0.0041836606191339	0.0	0.00505379732312003	0.0	0.0344796589260601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	317.5	151.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.417910447761194	0.0	4.847444194954432	1.88218201030247	1.789723946638489	0.8783516048078194	0.7396645093118479	0.38964469686963416	0.2245410117553824	0.09906221106855106	0.06604147404570071	0.07264562145027077	0.039624884427420425	0.05943732664113063	0.05943732664113063	0.06604147404570071	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169435394303329	0.0	0.00177751403418706	0.00144893986149443	0.00272651743493258	0.00273792565266074	0.00444575415843068	0.00480599478651184	0.00554113472483291	0.00519193635638585	0.00652218836883633	0.0126536851600424	0.0165112114890148	0.0498980396865767	0.0867994105190386	0.187189214064441	0.0936489094273895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	322.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.877370417193426	0.0	4.9304677623261695	2.1618204804045513	2.4146649810366627	1.0240202275600507	1.1757269279393174	0.5815423514538559	0.3539823008849558	0.16434892541087232	0.07585335018963338	0.012642225031605564	0.025284450063211127	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017417709278774	0.0	0.00180795802698746	0.00166421092663075	0.00374385569985363	0.00335289893694506	0.00696938086460569	0.00748649395599287	0.0082091209622178	0.00831116519217774	0.00767213450800249	0.00240467602227855	0.0111469025617956	0.0114244399131688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	327.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.398336709670538	0.0	5.320396630770871	2.1004371468173577	2.366990084230728	1.023563279667342	0.8849557522123893	0.4797952873440665	0.33052564239257914	0.13860752745495256	0.04264846998613924	0.031986352489604436	0.0	0.02132423499306962	0.0	0.01066211749653481	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169233390275963	0.0	0.00195094142362286	0.00161695685748171	0.00361612138575373	0.00324620651001985	0.00527393892697485	0.00571752300875388	0.00795881323669834	0.00693040418868675	0.00426650354805753	0.00666555807284918	0.0	0.0144713505367109	0.0	0.0261825364347191	0.0	0.117397186496123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	332.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.029498525073747	0.0	4.690265486725664	1.9469026548672568	2.3156342182890857	0.943952802359882	1.275811209439528	0.5899705014749262	0.56047197640118	0.18436578171091447	0.08112094395280237	0.08112094395280237	0.022123893805309734	0.022123893805309734	0.014749262536873156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155106766898245	0.0	0.00171987802054448	0.00149876305673178	0.00368539722208654	0.0029236398484111	0.00777748387470354	0.0074273874826499	0.0140671130116283	0.00874886903250215	0.00732203317712847	0.0165681687208931	0.0120325074291713	0.0152750028814232	0.0272726770943529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	337.5	71.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.959966287399917	0.0	4.565247928079787	1.9946621716533222	2.5284450063211126	0.9551903357213092	0.9270965023177413	0.6040174181767103	0.2668914173338952	0.12642225031605564	0.056187666807135835	0.0	0.028093833403567917	0.0	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154389183369906	0.0	0.00167403521017357	0.00153552925004266	0.00381092262337856	0.00296313820521856	0.00556191701251002	0.00739153560404128	0.00706655543529057	0.00634721521110755	0.00572368332973085	0.0	0.00964445311720411	0.0	0.0172303791337218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	342.5	141.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.03716814159292	0.0	4.247787610619469	1.472566371681416	1.5716814159292036	0.9345132743362832	0.9132743362831859	0.6230088495575221	0.2761061946902655	0.1486725663716814	0.049557522123893805	0.0	0.021238938053097345	0.007079646017699115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007079646017699115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155185918535917	0.0	0.00155762537709689	0.00113360987563713	0.00246154540785617	0.00295984432241396	0.00552651639171181	0.00767273606108029	0.00657166859449796	0.00672177947451724	0.00448430125008951	0.0	0.00762939604543017	0.00599446785491171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06500234384405	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	347.5	65.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.90692706743973	0.0	4.501068050045773	2.0445529447665547	2.1361000915471466	0.9154714678059199	1.0833079035703386	0.549282880683552	0.33567287152883735	0.15257857796765334	0.030515715593530664	0.015257857796765332	0.015257857796765332	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153841810354559	0.0	0.00165050102817378	0.00157393612540798	0.00325408599023395	0.00280314114460174	0.00667210722877113	0.00698711252608811	0.00846601253694722	0.00705446643467222	0.00256620463593088	0.00240147026467115	0.00603201522249548	0.0109387471131855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	352.5	153.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.510671525247266	0.0	4.0473711608537215	1.646277980218636	1.8610098906819363	0.9174908901613742	0.9305049453409682	0.42295679333680375	0.331858407079646	0.2863092139510671	0.0325351379489849	0.013014055179593961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149752391408714	0.0	0.00148413447388827	0.00126733640826585	0.00289478428800268	0.00284584806444303	0.00560712001352777	0.00514595186083842	0.00840451568454696	0.0136235005717526	0.00344660455368325	0.00266651486074509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
