Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export071	HDR20180904070605	2018-09-04 07:06:05	52.5	212.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95198644323103	0.0	1.9581999623423085	1.36509131990209	1.8970062135191113	1.3180192054227076	1.8075691960082847	1.5957446808510638	1.6239879495386933	1.3133119939747693	0.6307663340237244	0.20711730370928264	0.09885144040670307	0.042364903031444176	0.014121634343814724	0.004707211447938241	0.023536057239691207	0.014121634343814724	0.004707211447938241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000511052717861548	0.0	0.000718054251853174	0.00105087351656726	0.00300951066545149	0.00412939073396151	0.0110965132408148	0.0204423226068935	0.0407700276438685	0.0652654585822678	0.0611058190807393	0.0389310356727537	0.0406029233750591	0.0330831661053768	0.0219664218745763	0.0129655523199598	0.145095429968381	0.147886374338128	0.110113738643142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	57.5	187.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.494082524789423	0.0	1.7805736219213135	0.959590574688133	1.2901162170807121	0.959590574688133	1.3967373920460602	1.0981981021430856	1.023563279667342	0.6343959910438213	0.30387034865124213	0.16526282119628957	0.07996588122401109	0.031986352489604436	0.031986352489604436	0.02132423499306962	0.02132423499306962	0.026655293741337027	0.0	0.0	0.0	0.0	0.0	0.005331058748267405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046379631990454	0.0	0.000652920276042118	0.000738711254687078	0.00205550859441233	0.00299047858961352	0.00861795167923254	0.0138770008996641	0.0255017142569463	0.0320867622934464	0.031600217620597	0.0304134748441196	0.0299831067544348	0.0228097491956108	0.0549316699107227	0.0642732357812748	0.145431081598874	0.332386701864642	0.0	0.0	0.0	0.0	0.0	3.8639915852365	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	62.5	213.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.472257339513977	0.0	0.9364611134522639	0.6414758627148008	1.0816125860373649	0.7678981130308564	1.3204101699676922	1.025424919230229	1.1050241138736714	0.5852881959076649	0.27625602846841785	0.12173994474879431	0.028093833403567917	0.00936461113452264	0.01872922226904528	0.00468230556726132	0.00468230556726132	0.00468230556726132	0.00468230556726132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025514081007609	0.0	0.000343391837984322	0.000493820439567711	0.00173826052252887	0.00245918377764845	0.00819816938092281	0.0132772767844263	0.0276303631728174	0.0291513775780433	0.0276365480257662	0.0225649090925531	0.0132634904943213	0.00605892166473221	0.0278426203351699	0.0139006645151179	0.0217520837883881	0.0459843237231159	0.146779513281432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	67.5	222.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.273033556444005	0.0	0.7906203674587844	0.4896455684829971	0.8400341404249584	0.8085890121737568	1.2578051300480662	1.1724540676519473	1.1410089394007457	0.7816360451012981	0.3234356048695027	0.10781186828983423	0.026952967072458558	0.026952967072458558	0.008984322357486186	0.004492161178743093	0.0	0.008984322357486186	0.004492161178743093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234580605203207	0.0	0.00028991335275915	0.000376938562952848	0.00135114342561916	0.00261194753072567	0.00773404689529482	0.0150678790067773	0.028046415191461	0.0389606336454784	0.0312481130963302	0.0202409309079554	0.0102807107566377	0.018402469865688	0.014262710315959	0.0178151687448978	0.0	0.112140498375121	0.0868094926302696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	72.5	222.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5245945824536182	0.0	0.8175733345312429	0.480661246125511	0.6244104038452899	0.6109339203090607	0.961322492251022	0.9208930416423341	0.9343695251785633	0.6423790485602623	0.336912088405732	0.1257805130048066	0.026952967072458558	0.03144512825120165	0.008984322357486186	0.0	0.0	0.0	0.0	0.004492161178743093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260542095107119	0.0	0.000299796762512302	0.000370022259045456	0.00096400313096973	0.00191521642178525	0.00608833225726663	0.0118080343504833	0.023468670975578	0.0323918929779296	0.0327848619886262	0.0246838487460061	0.00985908592354144	0.0194348826685436	0.0121805333172474	0.0	0.0	0.0	0.0	0.168648905894424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	77.5	226.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.893805309734513	0.0	1.0176991150442478	0.584070796460177	0.8938053097345132	0.6858407079646017	0.8849557522123894	0.8716814159292036	0.9734513274336283	0.6592920353982301	0.415929203539823	0.26548672566371684	0.061946902654867256	0.02654867256637168	0.004424778761061947	0.008849557522123894	0.004424778761061947	0.004424778761061947	0.0	0.0	0.0	0.004424778761061947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029864521752145	0.0	0.000373181079929462	0.000449628917019535	0.00138538866677424	0.00216375248411631	0.00559032051410722	0.0108558129987871	0.0244023232931717	0.0320050694632584	0.0423440224661138	0.053374441441031	0.02192032422046	0.0222100540255358	0.00525263858851595	0.025661471952035	0.0272104873589096	0.0768997070369516	0.0	0.0	0.0	0.848195089185881	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	82.5	195.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4119392296281137	0.0	1.1253772571487033	0.5422272238989206	0.751956621822088	0.6240728426006446	0.9565706685763977	0.7775333776663768	0.9105325080566781	0.6701110031203642	0.5115351168857741	0.20461404675430966	0.08184561870172387	0.020461404675430967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035211744548763	0.0	0.000412665682756882	0.000417416931196976	0.00118129021953745	0.00200325384810678	0.00603694248482963	0.0100748950088949	0.0228931806427422	0.0333622386608753	0.0493178608793448	0.038739312280011	0.0286154686244737	0.0138438458091383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	87.5	206.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.560181826974225	0.0	1.1412544126892017	0.5271047923013685	0.972000580298854	0.5512839112142753	0.9188065186904589	0.6963586246917163	0.7108660960394604	0.546448087431694	0.33367184099811403	0.1837613037380918	0.04352241404323227	0.024179118912906816	0.004835823782581363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000470617870895753	0.0	0.000418487692389418	0.000405775392905525	0.00149825809526645	0.00174057472101885	0.00561076839689619	0.00898451622214302	0.0182919937257481	0.0281200425988437	0.0328310387980558	0.0340824066743451	0.0166457495404904	0.0167645387783476	0.00699907311616411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	92.5	223.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.139894520425494	0.0	1.2156967909180298	0.424599982122106	0.7776883883078572	0.5050505050505051	0.9654062751407884	0.7240547063555913	0.6480736569232144	0.48717261106641635	0.30392419772950746	0.12961473138464288	0.02681684097613301	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000530445124254267	0.0	0.000445785040583284	0.000326865221279888	0.00122458893220429	0.0016004697540943	0.0060558072603333	0.00928650683791606	0.0168141545208076	0.0241486517535457	0.0294681392082682	0.0242640892118627	0.00951743770813827	0.00629186293771228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	97.5	226.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.172566371681416	0.0	1.3716814159292035	0.5265486725663717	0.8451327433628318	0.584070796460177	0.9203539823008849	0.5973451327433629	0.6283185840707964	0.4778761061946903	0.19911504424778761	0.07079646017699115	0.04424778761061947	0.022123893805309734	0.004424778761061947	0.004424778761061947	0.0	0.0	0.0	0.004424778761061947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000740220026914787	0.0	0.000502983194687536	0.000405347281252459	0.00134812499977108	0.00187355602891366	0.00589920011709051	0.0075688414418972	0.0152614306875176	0.0239818713937447	0.0189140617857245	0.013118148867819	0.0154607819500946	0.0155235850361574	0.00976581586118572	0.0163666905357561	0.0	0.0	0.0	0.294060426441442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	102.5	181.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.959105150332546	0.0	1.731435167372066	0.6266146320013192	1.104820535370747	0.7255537844225801	0.9454185675809377	0.6925740669488264	0.4782059033694278	0.39025999010608475	0.17039520694772714	0.0824492936843841	0.01648985873687682	0.00549661957895894	0.0	0.0	0.0	0.0	0.00549661957895894	0.00549661957895894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000821392054573024	0.0	0.000634901648273187	0.000482379978733549	0.0017138181134889	0.00231270728597664	0.00586788301101975	0.0084716623048658	0.011387900344952	0.0192667501679271	0.0162586580873007	0.0151926813972507	0.0067886824159194	0.00417249400534086	0.0	0.0	0.0	0.0	0.167893371651397	0.332985025926038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	107.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.95575221238938	0.0	1.7883480825958702	0.6729351032448377	1.133849557522124	0.7005899705014749	0.8757374631268436	0.47013274336283184	0.43325958702064893	0.27654867256637167	0.165929203539823	0.0829646017699115	0.04609144542772861	0.009218289085545723	0.009218289085545723	0.0	0.0	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102744914284903	0.0	0.000655771100600685	0.000518038367146875	0.00182842161207733	0.00217912853101017	0.00552404205141096	0.00588625363733572	0.0110080073114268	0.0140326059730507	0.0159695416396506	0.0155397833896548	0.0182381483745156	0.00595277579705807	0.0193973978767687	0.0	0.0	0.136635764530356	0.2573635824693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	112.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.90228993704954	0.0	2.189581242587355	0.7754766900830217	1.1130371316485723	0.5017790347596023	0.7937232004379162	0.61125809688897	0.5473953106468388	0.3558069519204452	0.10035580695192045	0.04561627588723657	0.018246510354894628	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112513331106949	0.0	0.000802899678915921	0.000596976850150897	0.00177971106018903	0.0015838446284657	0.00497831706169669	0.00761936616471385	0.013830083455459	0.0178316111997927	0.0109231229510937	0.00984815366038562	0.00818625964224021	0.0	0.0352978736163742	0.0	0.0	0.0	0.0	0.0	0.827635959177792	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	117.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.815865230834843	0.0	2.644205139140633	0.9169421047019938	1.1621708071222945	0.618402814799019	0.7463482247574368	0.5437679923232753	0.44780893485446205	0.2558908199168355	0.15993176244802218	0.031986352489604436	0.05331058748267405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132261726340512	0.0	0.000969606158433804	0.000705879643367652	0.00180128299012604	0.0018814949894942	0.00454348839349901	0.0066035159306086	0.0109853946369412	0.0116405334769526	0.0161790426395051	0.00567804470437356	0.0198522565194836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	122.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.06915765322845	0.0	3.2284496886266796	1.270075385119633	1.4093739757456571	0.8439855784988528	0.7948213700426089	0.5490003277613896	0.3851196329072435	0.2867912159947558	0.10652245165519501	0.04097017371353654	0.008194034742707308	0.008194034742707308	0.008194034742707308	0.0	0.008194034742707308	0.016388069485414616	0.008194034742707308	0.008194034742707308	0.008194034742707308	0.008194034742707308	0.0	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145195899446237	0.0	0.00118384336145095	0.000977728425056508	0.00223448979292111	0.00257865690779268	0.00506914607105693	0.00701397461470026	0.00866535263286772	0.0140628097905394	0.00999206102082289	0.00803009317024697	0.00298372450557088	0.00504991611839551	0.0143091238777764	0.0	0.0675749516798208	0.217534140261966	0.163316525010974	0.514380020418644	0.61986300381928	1.22686762718095	0.0	0.0	17.5059939035973	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	127.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.334753632688736	0.0	2.9717032666885173	1.3328963181470557	1.671583087512291	0.830328853927674	0.9505080301540478	0.7647765759860154	0.37146290833606466	0.1638806948541462	0.12017917622637386	0.043701518627772315	0.021850759313886157	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127296579673695	0.0	0.00108969676587025	0.00102608918586575	0.00259406157103075	0.0025826708515676	0.00588634128086075	0.00960021207588135	0.00971390285201535	0.00797588178296978	0.0102721057290481	0.00790815799178064	0.00659770281624463	0.00610990071768837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	132.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.960587537633428	0.0	2.910318401605693	1.2316394489553872	1.6239394215856218	0.7481069245506797	0.8484627315026001	0.46528601404981296	0.437916248517471	0.18246510354894627	0.04561627588723657	0.02736976553234194	0.02736976553234194	0.0	0.009123255177447314	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123435127264611	0.0	0.00106718748989241	0.000948139703180837	0.00248730990497405	0.0023145198404069	0.00524572030417428	0.00577267907288627	0.0103267851769295	0.00866513495849485	0.00451687918122318	0.00602062307965944	0.00937889497510895	0.0	0.0105927070071558	0.0694272463778994	0.0450785485229999	0.0837782710705649	0.0	0.458087807909228	1.68854187276489	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	137.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.247787610619469	0.0	3.6283185840707963	1.3569321533923304	1.3470993117010817	0.6784660766961652	0.7669616519174041	0.5899705014749262	0.38348082595870203	0.1671583087512291	0.11799410029498525	0.03933136676499508	0.00983284169124877	0.00983284169124877	0.00983284169124877	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147039388443283	0.0	0.00133047167627026	0.00104459243347973	0.00209093049163796	0.002101092375682	0.00476239720321779	0.00777858850100866	0.00935152255732147	0.00822196731695225	0.011115181706099	0.00840917789761269	0.0030013387469721	0.00615579377335358	0.0142314486695337	0.0	0.0	0.0985875423324511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	142.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.497723172093822	0.0	3.5484148122690953	1.5465246155167969	1.615259042873099	0.7303032906607096	0.9193229658905404	0.6186098462067188	0.42959017097688806	0.21479508548844403	0.042959017097688804	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139298606551527	0.0	0.00130117168434671	0.00119054435221413	0.00248257320074848	0.00228847054758694	0.00560406136551741	0.00769320671453341	0.010926950611886	0.00991968860166501	0.00451870553378288	0.00122042839302104	0.00262252900220863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	147.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.775912928491506	0.0	3.6924015868172106	1.627504831654969	1.7902553148204658	0.8951276574102329	0.8035805106296409	0.5594547858813955	0.366188587122368	0.2949852507374631	0.07120333638490489	0.030515715593530668	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131849412354368	0.0	0.00135397033497646	0.0012528844779367	0.00280014160364849	0.00282905820731735	0.00491971397853509	0.00699535714677174	0.00864302221446397	0.0153339875742451	0.00711962547554643	0.00747506709295188	0.00522451410527403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	152.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.755275697753575	0.0	3.5993873383253914	1.5316541865214433	1.8975493533015657	1.1487406398910824	1.2848876786929884	0.5786249149081008	0.36589516678012257	0.13614703880190607	0.06807351940095303	0.00850918992511913	0.025527569775357386	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131636432917153	0.0	0.0013198628495833	0.00117909681036591	0.00299202730303615	0.00362733039374593	0.00770035432451311	0.00721870720640905	0.00930989530887587	0.00673701755125518	0.00622951722287342	0.00120869350462661	0.00809860088445336	0.00557962343351832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
