Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd053	HDR20180824060533	2018-08-24 06:05:33	52.5	215.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.536574031043777	0.9480434984664002	0.5902035505158472	0.7342689841063296	0.5344362859001766	0.28813086718096476	0.29277813923227064	0.1673017938470118	0.199832698206153	0.14871270564178826	0.09294544102611767	0.0278836323078353	0.04182544846175295	0.04182544846175295	0.018589088205223533	0.0278836323078353	0.009294544102611766	0.004647272051305883	0.0	0.0	0.0	0.0	0.0	0.0	0.004647272051305883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000783120436029109	0.000468527148532441	0.000515569257120967	0.00118444161608011	0.00180612642362532	0.00177087411474055	0.00362626077142554	0.00410045935158249	0.00983625459673079	0.0136818722939354	0.0175392546870817	0.0112342524407462	0.0346998463785235	0.0582180056275522	0.0552341235017199	0.165637836966132	0.100348190768987	0.113396166836828	0.0	0.0	0.0	0.0	0.0	0.0	13.4014044186236	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	57.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.092533119229225	0.5018065034122842	0.4114813327980731	0.4315535929345644	0.3261742272179847	0.2258129265355279	0.20072260136491368	0.1304696908871939	0.11541549578482536	0.0702529104777198	0.015054195102368526	0.02509032517061421	0.02007226013649137	0.010036130068245684	0.005018065034122842	0.005018065034122842	0.0	0.02509032517061421	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000463359577475746	0.000247994918523377	0.000359447388760078	0.000687203557621504	0.00105450294464056	0.00143305075808452	0.00250755051211711	0.00359202039924226	0.00549676173778793	0.00638824858732118	0.00259939635486208	0.0116651366568463	0.0132466619203665	0.0178391585112676	0.0134801404750823	0.0333489810839737	0.0	0.652755244949561	0.495002006685595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	62.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7312875803441843	0.6945884304374871	0.43023014721127933	0.5027990877047481	0.4094961642131454	0.24880779597760733	0.181422351233672	0.11403690648973669	0.11403690648973669	0.06738544474393532	0.02591747874766743	0.02073398299813394	0.01036699149906697	0.0	0.005183495749533485	0.005183495749533485	0.0	0.005183495749533485	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383367256816837	0.000343268570738511	0.000375825318561528	0.000814897428165135	0.0013920353708191	0.00158835151874679	0.00218556065405756	0.0028383039724305	0.00600644814916989	0.00660619098714594	0.00521046402286278	0.00667479462310771	0.00779188657706769	0.0	0.0147724161660325	0.0262201309671094	0.0	0.161300990093207	0.485987266427121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	67.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.537790380630385	0.5834878394590468	0.3871741738466572	0.5180499509215836	0.321736285309194	0.23993892463736505	0.28901734104046245	0.19631366561238958	0.1854073508561457	0.09270367542807285	0.04362525902497546	0.005453157378121932	0.005453157378121932	0.0	0.0	0.0	0.0	0.005453157378121932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340520250058277	0.000288362183873772	0.000338213995852919	0.000852135659368987	0.00105501141479692	0.00151536324224328	0.00353977086479396	0.00507668521546252	0.00909330559497064	0.00915572454273837	0.00796403914864229	0.00290323896502373	0.00427394944285415	0.0	0.0	0.0	0.0	0.177806039802546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	72.5	204.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7939192491934695	0.5279108417245088	0.38615700459477953	0.3666047511975755	0.34705249780037145	0.1368657737804282	0.17597028057483624	0.11731352038322417	0.1368657737804282	0.09776126698602013	0.03421644344510705	0.01466419004790302	0.02444031674650503	0.009776126698602013	0.0	0.0	0.004888063349301006	0.009776126698602013	0.004888063349301006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397236085629112	0.00026089579407765	0.000337325452917014	0.000570348216267518	0.00116942958077359	0.000857458000611382	0.00226002326568819	0.00272701757814286	0.00684316453241867	0.00915973461808229	0.00713942936134425	0.00531336608478001	0.019924627378203	0.0191728954500183	0.0	0.0	0.0826631313819128	0.239650035223784	0.286011301329751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	77.5	175.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89247556262787	0.7501704932939304	0.4546487838145033	0.4603318936121846	0.4375994544214594	0.17617640372812002	0.25005683109797683	0.17617640372812002	0.09092975676290066	0.05683109797681291	0.0681973175721755	0.017049329393043874	0.06251420777449421	0.039781768583769035	0.017049329393043874	0.011366219595362582	0.0	0.005683109797681291	0.005683109797681291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000419059879637855	0.000370737463739525	0.000397156092194502	0.000776597911429361	0.00144133829694983	0.00114585313777687	0.00302667736041345	0.00443905716127013	0.00448979501169777	0.00581119495157474	0.0126875205798952	0.00561826425948942	0.0518450839052676	0.0685312826809301	0.0612404017943039	0.0637402419868764	0.0	0.135954428819802	0.328933162778306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	82.5	163.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.353834844400882	0.4716981132075471	0.2144082332761578	0.23891203136486153	0.20215633423180593	0.1163930409213428	0.14089683901004654	0.12251899044351874	0.11026709139916686	0.03675569713305562	0.03675569713305562	0.012251899044351873	0.0	0.0061259495221759365	0.01837784856652781	0.0	0.0	0.0	0.0	0.0061259495221759365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299786099301789	0.000233115223411974	0.000187295202568998	0.000389784271722694	0.000676603362700829	0.000757329269015402	0.00177453474857731	0.0030827520290718	0.00533659901488019	0.00424383504347867	0.00673154969442503	0.00388757593759941	0.0	0.0109449143605442	0.0515716600142949	0.0	0.0	0.0	0.0	0.704159192932843	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	87.5	175.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4946578767901795	0.5114798817913162	0.3580359172539213	0.36371902705160264	0.27847238008638325	0.21027506251420777	0.1932257331211639	0.11934530575130711	0.09661286656058195	0.04546487838145033	0.028415548988406456	0.017049329393043874	0.005683109797681291	0.005683109797681291	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330969214248516	0.000252775543458767	0.000312760422603171	0.000568096986019538	0.000954299473321476	0.00134880145964799	0.00243544253725152	0.00308344683544116	0.00488982021579403	0.00449449348355693	0.00495393964045001	0.00572104797942387	0.00481681631712212	0.00983541028428021	0.0	0.0703233148615266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	92.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8952915179330274	0.7139214686384497	0.51844297127316	0.3654597994220636	0.38245792962774094	0.16998130205677375	0.11048784633690295	0.0764915859255482	0.05099439061703213	0.025497195308516064	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.016998130205677375	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000419683430036364	0.000352823040839745	0.000452883174500172	0.000597019035430932	0.00126147739685491	0.00108592358673518	0.00148306955260643	0.00202386744800211	0.0022061961148368	0.00239205803381274	0.00133197383412479	0.00418027832347008	0.00799805906102721	0.0312827590305119	0.0	0.0	0.117765966015607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	97.5	178.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62848158131177	0.4941599281221922	0.39869721473495057	0.4211590296495957	0.26392632524707993	0.12353998203054806	0.16846361185983827	0.07300089847259658	0.12353998203054806	0.044923629829290206	0.022461814914645103	0.016846361185983826	0.0	0.005615453728661276	0.0	0.005615453728661276	0.0	0.005615453728661276	0.0	0.011230907457322551	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360602434680508	0.000244215948336354	0.000348279888586637	0.000671808551192368	0.000914401338359717	0.000777688660517568	0.00215082392267118	0.00196765223953159	0.00620036339570082	0.00403367138655023	0.00467321823826642	0.00532240817615766	0.0	0.0110061237883393	0.0	0.0278770081348707	0.0	0.132055896869365	0.0	1.26799951827985	2.62775338776674	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	102.5	154.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8027914189713106	0.536314293098992	0.2907728095115017	0.4264667872835358	0.3036960454897907	0.16800206771775653	0.1098475058154562	0.04523132592401138	0.051692943913155855	0.012923235978288964	0.025846471956577927	0.012923235978288964	0.012923235978288964	0.006461617989144482	0.012923235978288964	0.0	0.0	0.0	0.0	0.006461617989144482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000399200692450278	0.00026504881566019	0.000254003082936039	0.000682565561038097	0.000997754438546046	0.00104196074393722	0.00137433051330421	0.00119611083768538	0.00250625862315688	0.00136816302846876	0.00614110295401608	0.00487334552138827	0.00828574525271209	0.0087032036918212	0.0380680726580332	0.0	0.0	0.0	0.0	0.515019213331455	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	107.5	167.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.328636255075233	0.6627657033675664	0.32242655839503226	0.4657272510150466	0.27465966085502747	0.13135896823501314	0.11941724385001194	0.08359207069500836	0.04179603534750418	0.029854310962502986	0.02388344877000239	0.03582517315500358	0.02388344877000239	0.0059708621925005975	0.0059708621925005975	0.0	0.0059708621925005975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515641019647903	0.000327541643021888	0.00028165405145819	0.000738668345935226	0.000901399588065579	0.000826909461816148	0.00145985362379208	0.00211722112172991	0.00195364291259297	0.00293353120510084	0.00503266207356206	0.0133242739706783	0.0213683136475738	0.0100042562737151	0.0256827395968938	0.0	0.0538858163081311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	112.5	66.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3360287511230906	0.8235998802036538	0.5091344713986223	0.3294399520814615	0.5241090146750524	0.05989817310572027	0.1347708894878706	0.11979634621144054	0.05989817310572027	0.05989817310572027	0.014974543276430068	0.0	0.014974543276430068	0.014974543276430068	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517277975265833	0.00040702658056059	0.000444751782608288	0.000527272867256942	0.00177224416845903	0.000460679467415928	0.00173166187704766	0.00301210269302957	0.00278717479805989	0.00528508818127744	0.00316808150461297	0.0	0.00976461929699434	0.0305413472774393	0.0462992894092476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	117.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6311234204604466	0.5625757313484507	0.3635104725636143	0.31158040505452655	0.3202354163060412	0.09520512376666089	0.20772027003635105	0.09520512376666089	0.09520512376666089	0.12117015752120477	0.01731002250302925	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582622193736252	0.000278027330674832	0.000317542692061935	0.00050008291074711	0.00107614256504354	0.000559427451592622	0.00239987081229047	0.00257999567356582	0.00453734122842852	0.0112598411004827	0.00323069255469223	0.00740713625649932	0.00506586869530184	0.0	0.0	0.0	0.147856749615746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	122.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.669811320754717	0.7735849056603774	0.39622641509433965	0.24528301886792453	0.2830188679245283	0.1509433962264151	0.16981132075471697	0.0660377358490566	0.05660377358490566	0.05660377358490566	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000591189039808624	0.000382308966395638	0.000346121534347509	0.00041132504241138	0.000971040555459022	0.00100407106697665	0.00223273054511388	0.00161139572577998	0.00247766553508706	0.0054273423835092	0.00355932535574415	0.00333945172684935	0.00625996856954435	0.0295005797235302	0.0280156671357437	0.0831723738095766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	127.5	68.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1059506531204644	0.6821480406386066	0.4499274310595065	0.4063860667634252	0.23222060957910012	0.07256894049346879	0.15965166908563133	0.029027576197387515	0.014513788098693758	0.04354136429608128	0.0	0.04354136429608128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000687765449954039	0.00033712047693424	0.000393031778929406	0.000646528724559351	0.000806315183619599	0.000455149634367221	0.0021308044541665	0.000742820342828128	0.000778366520323217	0.00389996770398907	0.0	0.0144801584010264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	132.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3311070295541825	0.8432125563533144	0.5426615461679746	0.4174319585907497	0.22541325763900483	0.16697278343629987	0.1252295875772249	0.025045917515444983	0.058440474202704956	0.025045917515444983	0.008348639171814994	0.008348639171814994	0.01669727834362999	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000737622899038872	0.00041671924893114	0.000474039185263128	0.00069052379286931	0.000755288228892994	0.00109718894945951	0.00142358366126594	0.000549260715417591	0.00303689569544688	0.00221012920814049	0.00187723695865619	0.00302618232216818	0.0119624995473213	0.0238615407334597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	137.5	49.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1914893617021276	0.6423123243677238	0.5018065034122842	0.3010839020473705	0.16057808109193095	0.12043356081894821	0.10036130068245684	0.04014452027298274	0.02007226013649137	0.02007226013649137	0.060216780409474105	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000706706693704016	0.000317433495709922	0.000438350474097655	0.000444697634120245	0.000507250516568059	0.0007817550127004	0.0012827212264882	0.00107652157125954	0.00088583069490406	0.00230439247205967	0.0125675455232974	0.00612426994079476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	142.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2853359814630916	0.9847732538894406	0.5627275736511089	0.3806686527639854	0.2234359483614697	0.17378351539225423	0.14068189341277723	0.13240648791790796	0.08275405494869248	0.016550810989738495	0.008275405494869248	0.016550810989738495	0.0	0.016550810989738495	0.0	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727487597805541	0.000486679150632016	0.00049156775972495	0.000619931589144024	0.000754423689070671	0.00111092054402602	0.00177600026268322	0.00327252912770749	0.00438890718711208	0.00148532702052417	0.00120520775499466	0.00679368628014937	0.0	0.0309460292940181	0.0	0.0415999716721625	0.100936772801501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	147.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.159058632582674	1.1868533171028606	0.7405153175086224	0.5072022722661798	0.33475349969567864	0.19273686346114832	0.14201663623453034	0.11158449989855955	0.06086427267194157	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000920960166881476	0.000586547981488193	0.000646873323281314	0.000785088742419309	0.00109709233578211	0.00123148426327952	0.00173755937138257	0.00302802143827005	0.00280409493679323	0.00304103477691914	0.0025627823109711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
