Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd095	HDR20180830154833	2018-08-30 15:48:33	157.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.153301886792453	1.509433962264151	0.9080188679245284	0.8254716981132075	0.554245283018868	0.2358490566037736	0.4363207547169812	0.20047169811320756	0.08254716981132076	0.08254716981132076	0.02358490566037736	0.0	0.0	0.01179245283018868	0.02358490566037736	0.0	0.02358490566037736	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114112018726311	0.000745968714918317	0.000793195182879707	0.00137944395470249	0.00175234887100406	0.00146610711829737	0.00526161645403135	0.0048416860243979	0.00382469360847637	0.00766981620810001	0.00514646138898458	0.0	0.0	0.0151208730146546	0.080799162107891	0.0	0.317179393555001	0.0	0.0	1.1835133317236	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	162.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4497160652134085	1.2731269463271662	0.7876900531232826	0.9708737864077669	0.8609635464370763	0.38468583989741706	0.4121633998900897	0.24729803993405383	0.10075105330646637	0.08243267997801795	0.018318373328448434	0.03663674665689687	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120675659091609	0.000629184777752707	0.000688082569437951	0.00155733926476248	0.00299820159839627	0.00246102687898481	0.00495593733553902	0.0058555163891152	0.00554420047955007	0.00867347992784259	0.00421975545274101	0.0154381399543237	0.0	0.0	0.0248158715443363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	167.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.008028904054597	1.2143717382577277	0.8631071858691288	1.0537936571657969	0.8631071858691288	0.4516258530710558	0.3713368125250903	0.27097551184263347	0.12043356081894821	0.060216780409474105	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110895169861102	0.000600147702826572	0.000753962815447967	0.00174024077618956	0.00285765792121592	0.00276449554282919	0.00495257918722473	0.00646542127391794	0.00629976842569901	0.00581263835523714	0.00432805527552459	0.00738197054724466	0.0111658268761032	0.0252890031292734	0.0274244178298046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	172.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.716981132075472	1.5209857527916828	1.0492876395841355	0.9915286869464768	0.7893723527146708	0.346553715825953	0.5775895263765884	0.20215633423180593	0.16365036580670003	0.06738544474393532	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.02887947631882942	0.038505968425105896	0.0	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104450360390216	0.000751677659165141	0.00091659978726624	0.00158049187445587	0.00272326506813028	0.00224581810052127	0.0067678206948324	0.00497517331239793	0.00742738616175768	0.0066393775333867	0.00329517632474611	0.00316805451052907	0.00766577904343275	0.0397428683082613	0.113733565918996	0.0	0.0	0.326200406896633	0.402443552829627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	177.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8273785628261745	1.46527498996387	0.9634684865515857	0.9333600963468487	0.6523484544359694	0.3713368125250903	0.4315535929345644	0.09032517061421116	0.17061421116017664	0.08028904054596547	0.030108390204737052	0.04014452027298274	0.04014452027298274	0.04014452027298274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106894943292966	0.00072414516208826	0.000841632910267499	0.00152323031045522	0.00215232724767186	0.0022974578777366	0.00548178518457294	0.00198084449496344	0.00819028352293263	0.00714282006546695	0.0064272105793169	0.0144829869714068	0.0358673920301541	0.0666464249110306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	182.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.753265602322206	1.3425253991291728	0.7891872278664732	0.90711175616836	0.6440493468795356	0.3447024673439768	0.3356313497822932	0.19049346879535559	0.0997822931785196	0.036284470246734396	0.0	0.036284470246734396	0.036284470246734396	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010525382470091	0.000663481789711003	0.000689390418686659	0.00151127913012249	0.00216292893384406	0.00219047935577692	0.00417603531972311	0.00490029817866425	0.00443868572713432	0.0034541340036093	0.0	0.0151524409984497	0.0263158229149346	0.0315334069422638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	187.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.752806305230475	1.289706233580129	0.8717458801050872	1.0269882971101028	0.5254358729400526	0.3104848340100311	0.3940769047050394	0.15524241700501554	0.05970862192500597	0.02388344877000239	0.03582517315500358	0.03582517315500358	0.02388344877000239	0.0	0.0	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105243654266598	0.000637378332366917	0.000761509102090661	0.00162831572988235	0.001746681899183	0.00185545271531822	0.00491622636824092	0.00399896037599579	0.00257268217087687	0.00269200909078828	0.00727626558103923	0.0143203943276452	0.019666091262229	0.0	0.0	0.0	0.149164959896908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	192.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.206821480406386	1.4332365747460087	0.9615384615384616	0.9252539912917271	0.725689404934688	0.3900580551523948	0.3900580551523948	0.2177068214804064	0.0816400580551524	0.07256894049346879	0.045355587808418	0.0272133526850508	0.009071117561683599	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115297128584585	0.000708311640367152	0.000839946946905584	0.001493060206993	0.00244995329636802	0.00248316375200822	0.00501011598112661	0.00571765833483798	0.00377236527433517	0.00704916709311566	0.00889793262418768	0.00951148686027332	0.00916898053576002	0.0306831936425802	0.0564910927883861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	197.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.884040880503145	1.3659591194968552	1.0711477987421383	1.1694182389937107	0.6682389937106918	0.34394654088050314	0.36360062893081757	0.2161949685534591	0.06878930817610063	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010814964398737	0.000675062834463842	0.00093569561616762	0.0018967380076602	0.00216187500837613	0.00216130054825095	0.00453295844872237	0.00499747714158648	0.00300970751224646	0.00325042028492336	0.00416520565578867	0.00307593127111904	0.0	0.0317436155161508	0.0	0.0	0.0	0.0	0.598101093965078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	202.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.061683599419449	1.58744557329463	1.3062409288824384	0.8708272859216256	0.725689404934688	0.362844702467344	0.4263425253991292	0.2177068214804064	0.07256894049346879	0.0816400580551524	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112083271341809	0.000784522386482605	0.00114106000334344	0.00143517996085373	0.00240984967166512	0.00233095383147263	0.00527623857395332	0.00555917795741982	0.00313124626472347	0.0070081773523329	0.0	0.0	0.0	0.0112009255988361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	207.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.872364039955605	2.153163152053274	1.4872364039955606	1.2874583795782464	0.8213096559378469	0.4328523862375139	0.5105438401775805	0.22197558268590456	0.09988901220865705	0.033296337402885685	0.0	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107891078144247	0.00106410243157466	0.00129916766393743	0.00207072684693391	0.00266881106968858	0.00276547711308942	0.00630912643786437	0.00578817470592327	0.00447169222771696	0.00318133901082513	0.0	0.0100576256966549	0.00661699272535724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	212.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.600381598473606	1.6747933008267966	1.483994064023744	1.483994064023744	0.7949968200127199	0.40279838880644475	0.2967988128047488	0.18019927920288317	0.052999788000847994	0.04239983040067839	0.0	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101868441369334	0.000827690006721167	0.00129633533463486	0.00236091949979538	0.00261195981152617	0.00241364110500602	0.00357071559587311	0.00406081169544894	0.00223713089629862	0.00390336510362656	0.0	0.00348841957339156	0.0	0.0129231177891813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	217.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8567435359888185	2.0527603074772887	1.7208245981830887	1.5461215932914045	1.0045422781271838	0.3581411600279525	0.5415793151642208	0.22711390635918938	0.10482180293501048	0.07861635220125786	0.008735150244584206	0.017470300489168412	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010754518588326	0.00101448291670026	0.00150321742210007	0.0024260325021674	0.00324220087666925	0.00224191358597809	0.00683160478126106	0.00566473227091255	0.00500226581987705	0.00798598274946212	0.00202350788430578	0.00652536107752133	0.00501859794889119	0.0172931404324234	0.0255194045012575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	222.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0213024954351795	2.2621221343071616	1.7650639074863055	1.9476567255021302	0.9332521809697708	0.32460945425035503	0.49705822682085615	0.34489754514100224	0.12172854534388314	0.07100831811726517	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111189093318617	0.00111795042625527	0.00154186244179382	0.00307802425882316	0.00300667188224709	0.00211306375548199	0.00640561721536799	0.0082219839225553	0.00554188258777995	0.00680009029178034	0.00147735144160636	0.00561233531205127	0.00913363910808257	0.038185309126552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	227.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.283235740620256	1.9301669919757103	1.431359791802212	1.8542615484710476	0.7807417046193884	0.3686835827369334	0.466276295814357	0.24940360008674908	0.2385599653003687	0.02168726957276079	0.02168726957276079	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000948457295497366	0.000953896776260492	0.00125035693852959	0.0029936847587666	0.00252404154858949	0.00234977578054073	0.0060233613892008	0.00594982650100868	0.0109107767430672	0.00224125848089518	0.0037931339408867	0.00715453766949449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	232.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.903880384478462	1.9490922036311855	1.4862940548237806	1.6464934140263439	1.0501957992168032	0.39159843360626556	0.533997864008544	0.2580989676041296	0.10679957280170879	0.0711997152011392	0.0355998576005696	0.0088999644001424	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.026699893200427198	0.0	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108588959575489	0.000963249696740044	0.00129834447969528	0.00266319572470829	0.00347035859280258	0.00250660958790715	0.00651368608375155	0.00606261316115018	0.00494662000303917	0.00663381266328403	0.0073006315597317	0.00353728760784465	0.00874508401749237	0.0253208345263654	0.0	0.0	0.0	0.657625802225741	0.0	1.77187109855454	1.72837700357275	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	237.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.018065034122842	1.8466479325572058	1.3147330389401846	1.8366118024889602	0.8631071858691288	0.40144520272982737	0.4114813327980731	0.2609393817743878	0.08028904054596547	0.030108390204737052	0.0	0.02007226013649137	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111117404670443	0.000912621300166027	0.00114847824213586	0.00281582019999722	0.00277416103253149	0.00252097485762989	0.00511486745751852	0.00616497951548907	0.00374302223129229	0.00272757158345792	0.0	0.00807395765680937	0.0168944228557607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	242.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.175454064538882	1.9044260271557045	1.542937753482631	1.6751895609239993	0.9522130135778523	0.44083935813789454	0.5907247399047787	0.30858755069652616	0.0969846587903368	0.05290072297654735	0.0	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.00881678716275789	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114602544951508	0.000941175481438999	0.00134782528951522	0.00269820888082391	0.00305183863212015	0.00269621414987735	0.00712583927197012	0.00753710555890799	0.00451151413524729	0.00518106517261204	0.0	0.00297383663130181	0.00941944715048338	0.0	0.0	0.0	0.0	0.0	0.0	0.80975961171895	2.43365760555123	0.0	8.3066943388256	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	247.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.660377358490566	2.038603339839514	1.5940143135979181	1.8542615484710476	0.9867707655606159	0.357839947950553	0.4554326610279766	0.1951854261548471	0.08674907829104316	0.02168726957276079	0.03253090435914118	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125340432468259	0.00100748648279198	0.00139244295427159	0.00303212104650021	0.00332576316058994	0.00231691974344251	0.00577543431642898	0.00457174529858466	0.00421804736993387	0.00250730005239277	0.00522823193772952	0.00909923217037684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	252.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.660377358490566	1.9615169064076219	1.8214085559499347	1.8867924528301887	1.176910143844573	0.47636839155613675	0.5043900616476742	0.32691948440127033	0.1774705772464039	0.10274612366897067	0.018681113394358302	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125340432468259	0.000969390037950784	0.00159108201786337	0.00307702289647127	0.0038060221682001	0.00294805291429012	0.00611032813157883	0.00743623600306953	0.00784052103927308	0.00957355318507755	0.00366390705384681	0.0101832511732947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	257.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.811320754716981	2.0754716981132075	1.5566037735849056	1.8584905660377358	1.1320754716981132	0.4716981132075472	0.3490566037735849	0.20754716981132076	0.08490566037735849	0.02830188679245283	0.02830188679245283	0.018867924528301886	0.0	0.0	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128682844000746	0.00102570698301269	0.00135976317065093	0.00301025752081694	0.00374294722056888	0.00309332768237715	0.00446595990483763	0.00507898130416572	0.00429412011565383	0.00271366703821453	0.00467396336926534	0.00744497068746195	0.0	0.0	0.0342617909936019	0.0428018172432791	0.0	0.264384208381605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
