Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd073	HDR20180828090412	2018-08-28 09:04:12	57.5	212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.132075471698113	2.4952830188679247	1.9528301886792452	2.1132075471698113	2.2783018867924527	1.2971698113207548	1.490566037735849	1.1556603773584906	0.8443396226415094	0.4056603773584906	0.15566037735849056	0.10849056603773585	0.07075471698113207	0.08490566037735849	0.018867924528301886	0.03773584905660377	0.02358490566037736	0.014150943396226415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000914985157018294	0.00123317953184934	0.00170588470499844	0.00339260230717618	0.00781346747649209	0.00827884471812528	0.0188335610557611	0.0290966656277451	0.0406878602618813	0.0396581940919998	0.0307787568093693	0.0414906085889079	0.0537282191606448	0.139377022356788	0.0688949873044764	0.231964694687552	0.26789811916242	0.277555872383076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	62.5	206.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.864054184808902	1.5045960328979198	1.165940977261732	1.722302854378326	1.6739235607160137	1.069182389937107	1.185292694726657	0.6482825350749879	0.5660377358490566	0.2177068214804064	0.06773101112723755	0.04354136429608128	0.04354136429608128	0.02902757619738752	0.038703434929850025	0.01451378809869376	0.004837929366231253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000634201162574441	0.000743577789549989	0.00101850170668803	0.00278904601628742	0.00559839706528744	0.00687747898876813	0.0145133814318836	0.0167534887766148	0.0276880793341502	0.021126620925913	0.0145458668183113	0.0163684816322124	0.035093399659135	0.0519528822898621	0.127602493657321	0.0887766350394992	0.0747723990861543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	67.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.167076838939021	0.7861635220125787	0.6836204539239814	0.9775772491112934	1.3740771123872026	1.0254306808859721	1.3262236806125238	0.806672135630298	0.5263877495214657	0.22559474979491387	0.05468963631391851	0.006836204539239814	0.006836204539239814	0.006836204539239814	0.006836204539239814	0.006836204539239814	0.0	0.006836204539239814	0.006836204539239814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000479866148459399	0.00038852537235329	0.000597173109640284	0.0016393389371468	0.00472829549185085	0.00678074218847803	0.0169165062179499	0.0200725754710794	0.026082350114708	0.0217666109484273	0.0111316203848962	0.00349962459974102	0.00392759839478441	0.0124725022374961	0.0230332379140135	0.040170183749529	0.0	0.149451553721609	0.279095992238009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	72.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1089193825042885	1.2221269296740995	0.8719268153230418	0.9362492853058891	1.179245283018868	0.8576329331046313	1.207833047455689	0.714694110920526	0.47884505431675245	0.10720411663807891	0.035734705546026306	0.014293882218410521	0.007146941109205261	0.014293882218410521	0.007146941109205261	0.007146941109205261	0.007146941109205261	0.0	0.007146941109205261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000688422829844607	0.000603980351567388	0.000761667157113926	0.00156353875544976	0.00397496798576014	0.00555949571966548	0.0144059669274671	0.0176776097299275	0.0228038525845763	0.00973465177889381	0.00660562734127338	0.00507117673939683	0.00466038648265639	0.0239991289944456	0.0235310738671311	0.0527884439265482	0.100892365551308	0.0	0.341834012765055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	77.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.711175616835994	1.5457184325108853	1.0522496371552974	1.0377358490566038	1.1611030478955007	0.7910014513788098	1.197387518142235	0.5950653120464441	0.4716981132075471	0.3047895500725689	0.08708272859216255	0.036284470246734396	0.014513788098693758	0.0	0.007256894049346879	0.0	0.007256894049346879	0.0	0.0	0.014513788098693758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126465282503231	0.000763900655180777	0.000919187224915545	0.00164161747205461	0.00395983704731404	0.00497301911128241	0.0146444984432963	0.0143629674034647	0.0228929716966739	0.0300787425601344	0.017039965614597	0.0120687576402719	0.00882386220784352	0.0	0.019829963661551	0.0	0.0720387370777121	0.0	0.0	1.97269225152259	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	82.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6970933197348295	1.147373788883223	0.9009009009009009	0.9178990311065783	1.1898691143974163	0.9518952915179331	1.35985041645419	0.7479177290498046	0.4334523202447731	0.16998130205677375	0.09348971613122557	0.04249532551419344	0.008499065102838687	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000818664986842235	0.000567037029921018	0.00078697731962325	0.00149832200608101	0.00420098953338889	0.00593583318055041	0.0169293246847344	0.0182045758073229	0.0203393174746289	0.016787777264494	0.0199315435369676	0.0158295304244116	0.00731451282657617	0.0254138726639145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	87.5	154.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.082191780821918	1.221245799948307	0.9692426983716723	1.0790902041871284	1.137244766089429	0.924011372447661	1.12432153011114	0.6397001809253038	0.536314293098992	0.20677177565262342	0.03230808994572241	0.03230808994572241	0.012923235978288964	0.006461617989144482	0.0	0.0	0.006461617989144482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000682504409673057	0.000603544893491275	0.000846676943120129	0.00174115232140517	0.00393884428010891	0.00601096001661332	0.0141792407009125	0.0159798455124902	0.0256158904632784	0.0194593119595636	0.00595032959229822	0.0132514318222177	0.00763569329556881	0.0145086482838689	0.0	0.0	0.0895343988200851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	92.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.213943076431084	1.2551966741285578	0.7914934441957148	0.847457627118644	1.0393348257115447	0.7435241445474896	0.9354013431403901	0.5276622961304765	0.4477134633834346	0.2638311480652383	0.11192836584585865	0.01598976654940838	0.01598976654940838	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000711678726726558	0.000620323560604745	0.000691405002025895	0.00140188033745569	0.00350677704641476	0.00471127259329871	0.0115655945631039	0.0131233884969216	0.0217017327234849	0.0268467506132621	0.0224137037581497	0.00657637821171366	0.0110610280624382	0.0163059735464295	0.0	0.0	0.0	0.0	0.0	0.0	1.61916528746099	3.1588069086719	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	97.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3759550912209577	1.1305161390924685	0.779666302822392	0.8186496179635117	0.7640729767659442	0.5769530640885702	0.8966162482457509	0.42101980352409174	0.17932324964915017	0.12474660845158274	0.046779978169343525	0.015593326056447842	0.007796663028223921	0.007796663028223921	0.0	0.0	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000747553818991134	0.000558705907351012	0.000681073463887266	0.00133349858077082	0.00265124845909988	0.00369760591411676	0.0113330615278888	0.0100597432718583	0.00839855854006442	0.0123908811032496	0.00823582563382443	0.00495871924741185	0.00723062832852618	0.016855298990286	0.0	0.0	0.105221084248765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	102.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.398151713515595	1.2225644974971122	0.712360415864459	0.7508663842895649	0.7701193685021178	0.5390835579514826	0.5679630342703119	0.4331921447824413	0.18290335001925298	0.1058914131690412	0.12514439738159416	0.019252984212552948	0.009626492106276474	0.0	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000752468922811149	0.000604196599455525	0.000622278754657815	0.00123072328431354	0.00254968434575154	0.00352938131976664	0.00690560870317556	0.0105364195263713	0.0088471340519601	0.00928832699095967	0.0242339906845238	0.00595030703311002	0.00661151960400009	0.0	0.0239030522470125	0.0486945289389174	0.0901372150787138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	107.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7559513313348614	1.3313348615764415	0.8111444189737259	0.8640451419502733	0.7582436959971787	0.326221125022042	0.5113736554399577	0.31740433785928407	0.12343502027861047	0.08816787162757891	0.05290072297654735	0.00881678716275789	0.00881678716275789	0.01763357432551578	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000831698196752002	0.000657951378228189	0.000708571009345145	0.00138244181397625	0.00252120954846086	0.00213271333118758	0.00639562215167809	0.00758124028527418	0.00541217081934419	0.00863611247285888	0.0104294830878139	0.00342582275361997	0.00585043791546201	0.0230611970698635	0.0299339478929951	0.127039351815412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	112.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.651162790697675	1.3163668275559457	0.976305397103993	0.9214567792891619	0.9433962264150944	0.515577007459412	0.43878894251864853	0.17551557700745943	0.13163668275559456	0.04387889425186486	0.02193944712593243	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010299291350105	0.00065055411184737	0.000852846527046741	0.00145300522028836	0.00324453674279439	0.00321482157201072	0.00503350099091624	0.0042382800116805	0.00599183866012868	0.00422697095090474	0.00458355305611497	0.00705246487176675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	117.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.518360722256036	1.5723270440251573	1.1969973625481842	1.1158449989855954	0.8622438628525056	0.4666260904848854	0.6289308176100629	0.2028809089064719	0.14201663623453034	0.08115236356258876	0.04057618178129438	0.030432136335970784	0.010144045445323595	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122195690435006	0.000777050744706581	0.00104563085133144	0.00177393871872755	0.00290251489861861	0.00300279168084756	0.00748619801970412	0.00532241739419414	0.00605589501194482	0.00706642895479725	0.00997335021721382	0.0141178243839329	0.0072068249424622	0.0313821932006501	0.0	0.0	0.0	0.0	0.0	0.0	2.78846196869868	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	122.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.235849056603773	1.5188679245283019	0.839622641509434	0.9433962264150944	0.6415094339622641	0.4716981132075472	0.5	0.2830188679245283	0.08490566037735849	0.04716981132075472	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011593990003314	0.000750631019386557	0.000733448013260197	0.0015048511546709	0.00224091285126676	0.00293648649146566	0.00594618653680987	0.00701418323131565	0.00403794331502729	0.00494492223669536	0.00245127523440566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3081011398372	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	127.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.718731764248201	1.5172145496985023	1.0406535693444856	0.9822991635868509	0.7294300719704339	0.4473837774751994	0.4376580431822603	0.15561174868702587	0.14588601439408677	0.06808014005057382	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126632601875149	0.000749813914479752	0.000909057539891592	0.00160482803461719	0.0024249811292398	0.00285528939049427	0.0056312768351797	0.00398019235303081	0.00689294027328882	0.0067411763073058	0.00152421748028713	0.00352534641654644	0.00888784175491431	0.0157680436717081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	132.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0662571303203165	1.4918824045634052	1.1079420798595876	1.1956998683633173	0.8117595436594998	0.4058797718297499	0.5265467310223783	0.18648530057042564	0.08775778850372971	0.010969723562966214	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134328021618115	0.000737294660093686	0.000967837070019335	0.00192286463572393	0.00263892453725468	0.00261685255839542	0.00651046621217747	0.00450502348065265	0.00497402285496114	0.000826748883517708	0.0042963586826598	0.00486405339705603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	137.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.192109777015438	1.6638078902229847	0.9519725557461407	1.0205831903945113	0.5746140651801029	0.36878216123499147	0.2830188679245283	0.25728987993138935	0.06003430531732419	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137114836730429	0.000822260969853145	0.000831590699406352	0.00164520178537368	0.00188881617906578	0.00239036439399422	0.00338470857879715	0.00602610903729494	0.002874504770818	0.00182060272580845	0.00170389726998744	0.00241872596592636	0.00903785972053557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	142.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.142857142857143	1.5861496993572466	1.2336719883889695	1.1818370308936348	0.6116524984449513	0.2902757619738752	0.3939456769645449	0.15550487248600456	0.10366991499066971	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158167688590899	0.00078388196004466	0.00107766778093547	0.00188764793517954	0.00210023057434862	0.00192567296823566	0.00480141198377234	0.00379254800051432	0.00522613874860518	0.00152246024551724	0.0	0.0	0.0	0.0	0.0	0.0	0.109392358792336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	147.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.932372270510918	1.7913928344286623	1.0705957176171295	1.0387958448166208	0.6783972864108543	0.30739877040491836	0.36039855840576634	0.1483994064023744	0.0741997032011872	0.0741997032011872	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153506821786969	0.000885313994530868	0.000935213348558009	0.00169960933852003	0.00229722940713278	0.00190225014121886	0.00439220774864184	0.00366658196800153	0.00404086453391296	0.0082185134877243	0.0	0.0	0.0	0.0142771656068078	0.0	0.0	0.0	0.198554781720114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	152.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04556781772873	2.073691705233179	1.4684941260234958	1.0946956212175152	0.7030971876112495	0.38269846920612316	0.39159843360626556	0.2491990032039872	0.0711997152011392	0.044499822000711994	0.0	0.0	0.0	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178156841118407	0.00102482730292434	0.00128279544401031	0.00170833909042578	0.00230861486518634	0.00242825074749688	0.00454221694326346	0.0059125802913613	0.0032529884004663	0.00373030541411534	0.0	0.0	0.0	0.0	0.0	0.0	0.128450064364301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	157.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9392305807400145	2.327860818426856	1.1394266111247242	1.151678510169076	0.7963734378828718	0.4165645675079637	0.2817936780200931	0.15927468757657437	0.08576329331046312	0.024503798088703746	0.024503798088703746	0.0	0.03675569713305562	0.03675569713305562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175802165020416	0.00115043876489026	0.000995340219366676	0.00183274821864653	0.00278489370216839	0.00266731020948026	0.00320438322394728	0.00387128719514096	0.00472432795749233	0.00252490958143754	0.00514139982529798	0.0	0.0340434075148922	0.0571237679784445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
