Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd128	HDR20180906190252	2018-09-06 19:02:52	52.5	189.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0712554021292293	1.1647517655739432	1.2227258353536419	1.5125961842521345	1.6548961737113945	1.0013702961947928	1.3808369347528195	0.6271740276167387	0.45852218825761565	0.28459997891852007	0.08959628965953409	0.0790555496995889	0.04216295983978075	0.03689258985980816	0.02635184989986297	0.02635184989986297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045864795121067	0.000575625300268674	0.00106810582560019	0.00250372181908916	0.00561944567962224	0.00636832818571376	0.0168382756507956	0.0157759363995679	0.0222492992340219	0.0290769991239797	0.0170590248270668	0.0327531497607614	0.0341813604546374	0.065648691492109	0.0787617625068991	0.175639650393755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	57.5	222.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5588499550763701	0.8849955076370171	0.8939802336028752	1.1230907457322552	1.2443845462713388	0.9433962264150944	1.05570530098832	0.6199460916442049	0.5076370170709793	0.1976639712488769	0.058400718778077274	0.03593890386343217	0.0	0.008984725965858042	0.004492362982929021	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345183571956238	0.000437368562020561	0.000780931806521023	0.00181802881137667	0.0043373673931753	0.00605398265627466	0.0129831208622028	0.0157784858318344	0.0238104675156521	0.0185446184295295	0.0114970659713017	0.0127947133785873	0.0	0.0181663003723163	0.0117595918712098	0.0	0.0962424992400495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	62.5	200.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5673355295996805	0.6638714185883997	0.6638714185883997	0.9234301687131876	1.1180992313067784	0.803633822501747	1.0681840870520116	0.73874413497055	0.40431266846361186	0.25456723569931117	0.044923629829290206	0.004991514425476689	0.004991514425476689	0.0	0.004991514425476689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347062573148443	0.000328088092209445	0.000579921442028454	0.00150543942596629	0.00380198678675394	0.00511323868530663	0.0136376786123919	0.0187549549227888	0.0200561930253857	0.0228532977718891	0.00855210664291099	0.00148405383513765	0.00354621544787822	0.0	0.0206084295710098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	67.5	180.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3362930077691457	0.9433962264150944	0.7880133185349611	1.021087680355161	1.0710321864594896	0.7436182019977803	1.0155382907880133	0.6492785793562709	0.460599334073252	0.29966703662597116	0.10543840177580467	0.044395116537180916	0.0055493895671476145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517336490873894	0.000466230446823948	0.000688364956265353	0.00170549438169094	0.00358713861818894	0.00480121390035197	0.0128027339406481	0.0162641690105607	0.0226239180318101	0.0293953088437314	0.0219453843697655	0.0147893759303831	0.00484896211584024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	72.5	231.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7220010386013502	1.1857365414575038	0.8438635970226761	1.2246840920893196	1.1814090358317466	0.8481911026484334	1.1381339795741734	0.6318158213605677	0.5409382032196641	0.28561537129998266	0.069240090012117	0.0649125843863597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000602745657664642	0.000585996066191568	0.00073715267800092	0.0020195040918028	0.00401475303560166	0.00545405243006278	0.014257175633137	0.0160350189429148	0.0268133798377601	0.0275306555010135	0.0134833794614619	0.0252991801561336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	77.5	169.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6945754716981134	1.1025943396226416	0.7606132075471699	0.9846698113207547	1.0377358490566038	0.8431603773584906	1.0731132075471699	0.6426886792452831	0.5247641509433962	0.27122641509433965	0.08254716981132076	0.04127358490566038	0.04716981132075472	0.03537735849056604	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00059667268372911	0.00054490683472549	0.000664429731113521	0.00163060095619252	0.00357038444234267	0.00546575043121659	0.0131943544271213	0.0162295912540683	0.0253344339536259	0.0275236673993969	0.015295329321574	0.0150445433993978	0.0351981773712252	0.0542973203770083	0.0	0.0	0.134801910045517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	82.5	231.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0205989267786046	1.107841440193872	0.9087761814090358	1.064566383936299	1.1164964514453868	1.0386013501817553	1.1684265189544745	0.5755582482257227	0.5409382032196641	0.14280768564999133	0.03894755063181582	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.0	0.004327505625757313	0.004327505625757313	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00066886561057221	0.000547499974251976	0.000793856730154837	0.00173546030349655	0.00382480195502391	0.00670222018876479	0.0144144004796071	0.0140473925325805	0.0253068464648668	0.0132190866922475	0.00811344710220294	0.00274367750913061	0.00632276948898212	0.0151331590631597	0.0	0.0314723746144545	0.0761856590970964	0.228942079131112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	87.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.824797843665768	0.954177897574124	0.8679245283018868	0.8032345013477089	0.8355795148247979	0.8247978436657682	1.1159029649595686	0.7654986522911051	0.49595687331536387	0.24797843665768193	0.11859838274932614	0.026954177897574125	0.01078167115902965	0.0	0.005390835579514825	0.01078167115902965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000625508443936838	0.000471558794787651	0.000758170979999305	0.00132394853001489	0.00288436165086251	0.00529167626522469	0.0136274862502942	0.0191704843562695	0.0238995369931228	0.0235298989418232	0.0240967991004449	0.00966929129633864	0.00697560893637032	0.0	0.0221038153507083	0.0696154359370387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	92.5	222.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5849056603773586	1.2848158131176999	1.10062893081761	1.3611859838274933	1.2309074573225518	0.8805031446540881	1.1141060197663972	0.7232704402515724	0.422282120395328	0.16621743036837378	0.08086253369272238	0.04043126684636119	0.013477088948787063	0.004492362982929021	0.004492362982929021	0.0	0.0	0.004492362982929021	0.0	0.0	0.004492362982929021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000793822738965643	0.00063496146567452	0.000961448706520857	0.00219463985800044	0.00410826907394469	0.0056044763253398	0.0136590051544484	0.0179804647868065	0.0212366955743259	0.0164217527839448	0.0153714575486328	0.0157448165035091	0.0100134393115036	0.00627328858684886	0.0180392465644632	0.0	0.0	0.12099294769452	0.0	0.0	0.704041733652752	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	97.5	193.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.103515826373854	1.5568615321167132	1.3197236828539025	1.6084132384781937	1.8867924528301887	0.9537065676873905	1.3300340241261988	0.9485513970512425	0.4175688215279926	0.3557067738942159	0.06701721826992474	0.0	0.005155170636148057	0.010310341272296113	0.0	0.005155170636148057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000908661058695215	0.000769407622627499	0.00115283779329901	0.00265153091973549	0.00643709894119531	0.00601566104097881	0.0167583384441741	0.0233044776798243	0.0194537135848953	0.0360501586181603	0.0120930534809871	0.0	0.0047809072554736	0.0150973299275341	0.0	0.0351956403327126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	102.5	221.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.121151936444886	1.3451295477114742	1.2006861063464838	1.4263789834792815	1.3812404080527219	0.9343685113297825	1.2006861063464838	0.7131894917396407	0.5371490475760585	0.27083145255935726	0.08576329331046313	0.018055430170623814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000912566306567152	0.000664768771069553	0.00104885313438639	0.0023302099713973	0.00471651285748508	0.00593497636594898	0.0150511187266211	0.0176708208552423	0.0271217933708306	0.0252180869151233	0.0170944991951849	0.00679674811073895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	107.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.929707732149463	1.4058453570107288	1.276359600443951	1.220865704772475	1.2671106178320384	0.9711431742508324	1.2301146873843876	0.7399186089530151	0.46244913059563447	0.1664816870144284	0.05549389567147613	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109160866839187	0.000694774783502354	0.00111495732352839	0.00193215528563309	0.00434146643000839	0.00621000582933662	0.0147584837870265	0.0185428368812332	0.0221688427275892	0.0141197045869613	0.0109303245723794	0.00260842996325392	0.00657092862400965	0.0	0.0	0.0	0.0873944038096515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	112.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.757362017280903	1.9925938987832834	1.4018691588785046	1.6311056251102098	1.445953094692294	1.1638159054840416	1.3401516487391993	0.6788926115323576	0.6083583142302945	0.2821371892082525	0.07935108446482102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012748800997161	0.000984748420394508	0.00122459554875954	0.0026903926031818	0.00489203932100829	0.00745753551335197	0.0168537477676451	0.0164171591108896	0.0303076238577416	0.0262638954636974	0.0133782351236908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	117.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.623015131701849	1.6906407621894264	1.354380721090977	1.5038296282458434	1.3917429478796937	1.0087801232953484	1.3917429478796937	0.8313095460489445	0.6444984121053615	0.22417336073229965	0.11208668036614983	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.0	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012451310288101	0.000835521889852818	0.00118311226969328	0.00243524147166458	0.00466308738422543	0.00641324167205118	0.017748726396923	0.0208552365634429	0.0312110318774749	0.0219481732397549	0.0196481368822612	0.0071155889049661	0.0126353324570235	0.0375513693385388	0.0	0.0	0.135303726554933	0.0	0.345810623264306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	122.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.51449134409648	1.8576152499513714	1.4005057381832329	1.3518770667185374	1.488037346819685	1.079556506516242	1.157362380859755	1.0114763664656683	0.5835440575763471	0.2334176230305388	0.048628671464695586	0.03890293717175647	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122110008951036	0.000918041395292517	0.00122340453966719	0.00227364705578204	0.00502668550330453	0.00672178917963196	0.0143748612154447	0.0251102955686616	0.0288764912523177	0.0215704807209668	0.00936032117871628	0.0149514867124216	0.0	0.0	0.0	0.0	0.117210282569375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	127.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.660377358490567	1.8867924528301887	1.3166079203815053	1.3891768608749742	1.3477088948787064	0.9641302094132284	1.2855069458843045	0.725689404934688	0.5909185154468174	0.2591747874766743	0.06220194899440183	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125340432468259	0.000932460893647897	0.001150116035116	0.00226738016013027	0.00457323253478989	0.00630240737962935	0.0163799903725977	0.0182890565300738	0.02695424971124	0.0252828939876017	0.010901022167107	0.00308226565759358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	132.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.874649729123855	1.9801980198019802	1.7093218755837847	1.4851485148514851	1.4571268447599477	0.803287875957407	1.2983373809079022	0.6351578554081823	0.49504950495049505	0.14010835045768727	0.037362226788716604	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015222864405386	0.000978622324026505	0.00149316927830255	0.00243192922727762	0.00504610619314041	0.00516319742865816	0.0158739512296711	0.0150384216874003	0.024605394597669	0.0142441239968142	0.00706196977416988	0.0045018104722104	0.0	0.0	0.0	0.0452110656300688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	137.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.568134171907756	2.2746331236897275	1.761006289308176	1.8448637316561844	1.341719077568134	1.10062893081761	1.0272536687631026	0.7651991614255764	0.5241090146750523	0.17819706498951782	0.05241090146750524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167584800448302	0.00112413341067552	0.00153831793043337	0.00294653554361513	0.00458865602398182	0.00699132503006203	0.0126655468867726	0.0187589559586167	0.0237661201476246	0.0166309310254145	0.0108468752079113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	142.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.754716981132075	2.4339622641509435	1.7452830188679245	1.7830188679245282	1.2547169811320755	0.9811320754716981	1.0754716981132075	0.8301886792452831	0.4528301886792453	0.19811320754716982	0.03773584905660377	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171716392481515	0.00120287455280579	0.00152458294891165	0.00283525146357381	0.00422042130877982	0.0062655666197554	0.0136819178048595	0.0203324132359609	0.0207321406365055	0.0185498455666402	0.00626458628509425	0.00295289402027428	0.00670234719648984	0.0186765916670173	0.0215820235373822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	147.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.472766108935565	3.0259878960484157	1.7888928444286223	1.8333926664293343	1.584193663225347	0.8988964044143823	1.4150943396226414	0.8276966892132431	0.4716981132075472	0.18689925240299038	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018761649639903	0.00149545615019002	0.00156267808633983	0.00290664555544282	0.00523280194831078	0.00575972590322959	0.017437126014864	0.0203570766836177	0.0229886862812349	0.0184669332666029	0.00294248055096051	0.0	0.0	0.0	0.0	0.0	0.0	0.492245640050172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	152.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.130060450631984	2.6012090126396776	1.9417475728155338	1.7585638395310494	1.6303352262319104	1.053306466385785	1.309763692984063	0.6686206264883678	0.43048177321853814	0.21066129327715696	0.07327349331379374	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224314754546756	0.00128552861066021	0.00169620354326565	0.00282247442182188	0.00548628467773751	0.00664069396882588	0.016575533384606	0.0163866913969861	0.0202937641510161	0.0209793702818232	0.0134160118402986	0.00611455620992581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
