Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export052	HDR20180830020641	2018-08-30 02:06:41	242.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.531258920924921	0.0	3.5112760491007706	1.417832334189742	1.693786278428014	0.8659244457131982	0.6660957274716909	0.3045009039870587	0.16176610524312493	0.15225045199352935	0.047578266247977924	0.047578266247977924	0.009515653249595584	0.0	0.009515653249595584	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139644700705502	0.0	0.00128755323510025	0.00109147456233155	0.00268802672013168	0.00269071083545287	0.00379910386172368	0.00374002289533428	0.0039315307860343	0.00747414772222289	0.0050308163874223	0.00782540139844626	0.00317914694358227	0.0	0.0176695620901679	0.0527873062737097	0.0657938897984278	0.0947534979920094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	247.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.568360346027644	0.0	3.1321467634483446	1.4417818434920953	2.0781545192403303	0.9247290444466542	0.8849557522123894	0.43750621457691163	0.36790295316694843	0.10937655364422791	0.03977329223426469	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129707437359418	0.0	0.00114852994799981	0.00110991135457665	0.00320391969591907	0.00290147301628833	0.00539550339450825	0.00566444321523513	0.008782930528643	0.0053275236139025	0.00396839943517821	0.00172466181564278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	252.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.68552784481988	0.0	3.611334584785912	1.7341557164566013	2.0291409671940643	0.8045052292839903	0.7240547063555913	0.3396799856976848	0.23241262179315275	0.1698399928488424	0.03575578796817735	0.017877893984088674	0.02681684097613301	0.017877893984088674	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141236780040571	0.0	0.00132424379702681	0.00133498637743786	0.00310167155210646	0.00250318687691421	0.00437819229087196	0.00414063950874827	0.00528547070629174	0.00782380427594217	0.00308685303046231	0.00394472250127576	0.0120003438112382	0.0138602975327292	0.0	0.0	0.0413099439365587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	257.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.645674026978263	0.0	4.295901709768881	2.0018901967522984	2.474439384826875	1.15130165821806	0.6787524701434832	0.48973279491365235	0.32648852994243494	0.14606065813214195	0.03436721367815104	0.00859180341953776	0.025775410258613282	0.025775410258613282	0.01718360683907552	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016146579409951	0.0	0.00157526838298633	0.00154109352258828	0.0038333434379547	0.00357015296937366	0.00407623450478571	0.00609173274335397	0.00836391841549215	0.00702632292929837	0.00316991500791796	0.00221318366558856	0.0112229570553978	0.0237331797447298	0.022486839204014	0.0	0.0407523308606541	0.0	0.0	0.0	0.0	2.43157668446124	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	262.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.323934966042394	0.0	4.424778761061947	1.7287507717637374	2.263840296357275	1.1833710640049393	0.9158263017081704	0.3704465939493723	0.2984153117925499	0.13377238114838444	0.05145091582630171	0.010290183165260341	0.0	0.010290183165260341	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147825241017658	0.0	0.00162252643447592	0.0013308255472037	0.00358480174277912	0.00364024812047384	0.00537468429259056	0.00457166356661254	0.00714154169163091	0.00661914599361647	0.00508613346953842	0.00146167586606008	0.0	0.00748474047872955	0.0	0.0258333917792316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	267.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.684365781710914	0.0	3.450433538929114	1.2961473138464288	1.8503620273531778	1.0279789040850988	0.74193260033968	0.3575578796817735	0.1966568338249754	0.10726736390453204	0.017877893984088674	0.017877893984088674	0.017877893984088674	0.0	0.008938946992044337	0.008938946992044337	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130904631533357	0.0	0.00126524283577314	0.000997799096538606	0.00294505295919484	0.00317816390762033	0.00436418742172349	0.00450593190163758	0.00492949398098342	0.00523672990095225	0.00146563008503534	0.0042664195798383	0.00863434473413738	0.0	0.0110837504529279	0.0330640212843558	0.0466536085844597	0.151039189302574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	272.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.475047897089683	0.0	3.558069519204452	1.83377429066691	1.9341300976188305	0.9123255177447314	0.7937232004379162	0.36493020709789253	0.2828209105008667	0.1277255724842624	0.036493020709789256	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139064594179886	0.0	0.00130471197823837	0.00141167466918036	0.00293939107742576	0.00286124411720027	0.00480551661085323	0.0047420233364192	0.00665277034446426	0.00642552015176839	0.00348615443996936	0.00134186575776856	0.0027206101578675	0.0102409745603489	0.0	0.021094230052045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	277.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.777091334112539	0.0	4.357989647687427	1.9452329270328936	2.1289029888128237	1.0853230923359491	0.8014693604942394	0.3923860410753047	0.2588078143262648	0.058440474202704956	0.03339455668725998	0.03339455668725998	0.008348639171814994	0.04174319585907497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152501885353692	0.0	0.00159803546942723	0.00149747766817541	0.00333299849707505	0.00337776724825515	0.00476566077066734	0.00499527103807276	0.006332918038205	0.00290019398146827	0.00298606859516955	0.00624504976109228	0.00370942099414167	0.0299094282702797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	282.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.247787610619469	0.0	4.446902654867256	1.9579646017699113	2.0907079646017697	1.2278761061946901	0.8849557522123893	0.5309734513274336	0.2986725663716814	0.11061946902654866	0.022123893805309734	0.0331858407079646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147039388443283	0.0	0.0016306390666483	0.00150727875591776	0.00321072570950286	0.00391050302240351	0.00533039110516947	0.00645527189879172	0.00747894121940615	0.00562793378575475	0.00232970281098205	0.00596565606703732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	287.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.809994794377927	0.0	4.407426687489155	1.8653479090751344	2.3859101162588927	1.006420267221933	0.8415755682804095	0.44247787610619466	0.1995488460871074	0.04338018393197987	0.04338018393197987	0.0347041471455839	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152841454191136	0.0	0.00161616358571327	0.00143598064704694	0.00367269311288936	0.00318571839416993	0.00487222957902114	0.00552667655533495	0.00496718466620687	0.00207643950773444	0.00423536792372983	0.00780160414696376	0.00302766483678295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	292.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.852266570344952	0.0	3.548853169586419	1.5622178074769733	1.8150623081090844	1.1287700921076396	0.9120462344229727	0.30702546505327794	0.27993498284269464	0.1083619288423334	0.04515080368430558	0.0	0.009030160736861116	0.0	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142957549671692	0.0	0.00130133242601844	0.00120262527279498	0.00280369788822869	0.00349782160117011	0.00531254828372901	0.0037442901651627	0.0065823476412158	0.00485736860252065	0.00523988498886748	0.0	0.00424210814641719	0.0	0.0	0.0	0.0624370586862631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	297.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.421828908554572	0.0	3.696533923303835	1.5117994100294985	2.120206489675516	1.0140117994100295	0.7466814159292036	0.43325958702064893	0.2857669616519174	0.07374631268436578	0.018436578171091445	0.0	0.009218289085545723	0.018436578171091445	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138515365924832	0.0	0.00135548562546843	0.00116381222208339	0.00334965214112825	0.00309391752826608	0.00446706999594939	0.00555397540301742	0.00688736564765271	0.00345245904682078	0.0017490163712443	0.0	0.00349917642586764	0.0132334353793727	0.0	0.0	0.0534284193847385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	302.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.352420614263403	0.0	3.739371854936665	1.6137428422696511	2.021516571230262	0.9109838625715773	0.7981953843484296	0.44247787610619466	0.37306958181502686	0.15616866215512754	0.04338018393197987	0.026028110359187923	0.0347041471455839	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137799061511516	0.0	0.00137119390835122	0.00124229023418945	0.00314664240695258	0.00289375317165976	0.00499302618335999	0.00561168960919519	0.00953930164434432	0.00772190048824765	0.00367891874973066	0.0045288237095407	0.0130938380170731	0.0	0.0134398343946697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	307.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.194690265486726	0.0	3.5929203539823007	1.6991150442477876	1.752212389380531	1.0	0.6991150442477876	0.36283185840707965	0.3008849557522124	0.13274336283185842	0.05309734513274336	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.02654867256637168	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125851103897418	0.0	0.00131749146479445	0.00130801139496592	0.0028176425082472	0.00311373901582854	0.00423412798947371	0.00465061958869167	0.00758483105369934	0.00616991751463261	0.00490429450097264	0.00153494901592208	0.00349856882904738	0.00739406733326381	0.0371823389118402	0.0	0.0738191685642779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	312.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.00616787342451	0.0	3.5755787968177346	1.7073388754804684	2.0291409671940643	1.1888799499418967	0.849199964244212	0.4827031375703942	0.3575578796817735	0.11620631089657638	0.008938946992044337	0.02681684097613301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134225679267819	0.0	0.00131113247230378	0.00131434225819913	0.0032484295350991	0.00369791508292634	0.00531071507837147	0.00604054374772229	0.00924589486047261	0.00629181921545882	0.000681350204521844	0.00533582509287959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	317.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.892853744409553	0.0	4.120277857074888	1.8650680369207346	1.7699115044247786	0.8278618327148158	1.0467218574555144	0.7993148729660291	0.5994861547245218	0.4282043962318013	0.10467218574555143	0.047578266247977924	0.02854695974878675	0.01903130649919117	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143376415632935	0.0	0.0015108687013507	0.00143576519608714	0.00281220718374122	0.0025696429212152	0.00647705266495994	0.0099165058777777	0.015250556681652	0.0198929605481205	0.00888825905119106	0.0105976504714974	0.0101627603488226	0.0152861425476796	0.0	0.0426021324383233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	322.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.749262536873156	0.0	3.8071533923303833	1.6039823008849556	1.6592920353982301	0.7374631268436578	0.7927728613569321	0.38716814159292035	0.21202064896755163	0.1290560471976401	0.07374631268436578	0.06452802359882005	0.018436578171091445	0.027654867256637166	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152214687829485	0.0	0.00139604878633033	0.00123477638196653	0.00259172447356887	0.00232105195564138	0.00471953773764063	0.00487474908019146	0.00529040331428206	0.00610408359719669	0.00725254494044193	0.0114006196038967	0.00671943310342096	0.0211596395584157	0.0293506693425005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	327.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.256458389201752	0.0	3.5487619558416017	1.4481094127111827	1.5285599356395816	0.929650487172611	0.7508715473317243	0.5363368195226602	0.2949852507374631	0.12514525788862071	0.03575578796817735	0.02681684097613301	0.02681684097613301	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136808716394622	0.0	0.0013012989787615	0.00111478243889141	0.00243184891075753	0.00286142308752235	0.00470380426885104	0.00670332394396108	0.00756577079562147	0.00604774493012848	0.00342817696046179	0.00539095644359265	0.0107808180373198	0.00697773376092479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	332.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.373769513771503	0.0	3.450333101322462	1.5014417818434922	1.6406483046634186	0.7855225216267278	0.5866560604554042	0.46733618375261016	0.21875310728845582	0.11931987670279408	0.05965993835139704	0.03977329223426469	0.04971661529283087	0.02982996917569852	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138019385481342	0.0	0.00126520600620932	0.00115583872097293	0.0025294102862519	0.00238781953247923	0.00363547629083986	0.00574565103731721	0.00467757407518287	0.00620544190151636	0.0056742695178974	0.00926537517246828	0.020098384497501	0.0208280373515853	0.0136878974929151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	337.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.978494623655914	0.0	3.3970882101056237	1.532020173184889	1.6176610524312494	0.8278618327148158	0.8278618327148158	0.47578266247977924	0.32353221048624986	0.18079741174231612	0.07612522599676468	0.03806261299838234	0.02854695974878675	0.01903130649919117	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014426024285259	0.0	0.00124568158517829	0.00117937855392872	0.00263883485170288	0.00262051029197849	0.0051404367990814	0.00575662107420094	0.00808539263696391	0.00907751940974484	0.00747393578828412	0.00676466111270263	0.0123279734233187	0.019380702930793	0.0335513704310301	0.0386020810931682	0.0851918496473415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	342.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.374692090137762	0.0	3.5306997536721103	1.3502417662622024	1.3593650214396498	0.8484627315026001	0.9305720280996259	0.6021348417115227	0.2736976553234194	0.16421859319405163	0.0638627862421312	0.04561627588723657	0.02736976553234194	0.02736976553234194	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138028906613212	0.0	0.00129467573225192	0.00103944204496862	0.00211862803011287	0.00258902165183693	0.00561086899959577	0.00736900703443091	0.0060892354838287	0.00853060864130373	0.00665641928529337	0.00784079843684385	0.0122044887785299	0.0160008832258186	0.0281537377902157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
