Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd057	HDR20180824214433	2018-08-24 21:44:33	52.5	175.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.642418731529893	0.7047056149124801	0.6194589679472607	0.7388042736985678	0.6762900659240736	0.52852921118436	0.5057967719936349	0.3239372584678336	0.26710616049102065	0.1989088429188452	0.07388042736985678	0.05683109797681291	0.03409865878608775	0.039781768583769035	0.022732439190725165	0.03409865878608775	0.022732439190725165	0.039781768583769035	0.011366219595362582	0.017049329393043874	0.005683109797681291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363688604250271	0.00034826852654319	0.000541125175615009	0.00120871437142442	0.00230285927232516	0.00328849092332256	0.00638503790083362	0.00792832874261201	0.0132946078638199	0.0183463150097201	0.0132264858007838	0.0217830876827255	0.0269595177384088	0.061536562864731	0.0649845017132707	0.19553329261954	0.288435885854598	1.05497588913343	0.532471195080563	1.4232100186101	0.846176886249505	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	57.5	214.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046142350084065	0.49037922660190547	0.4390061647674201	0.6444984121053615	0.6912011955912573	0.4716981132075472	0.45768727816177845	0.2521950308238371	0.09807584532038109	0.08406501027461237	0.02335139174294788	0.014010835045768728	0.0046702783485895755	0.009340556697179151	0.0046702783485895755	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0046702783485895755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231652284429786	0.000242347509487696	0.000383491563279889	0.00105786426734489	0.00233837218708371	0.00302375120407927	0.00554270118863539	0.00649297662701751	0.0049667789463084	0.00848855039625621	0.0040497529203577	0.00501404607998982	0.00414271981279749	0.0154324178698159	0.0183620886442239	0.0775791710905609	0.155170466781109	0.0	0.507729820366629	0.457810186684959	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	62.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.313497822931785	0.5950653120464441	0.4063860667634252	0.6023222060957909	0.5660377358490566	0.4571843251088534	0.478955007256894	0.15965166908563133	0.05805515239477503	0.09433962264150943	0.014513788098693758	0.029027576197387515	0.02177068214804064	0.007256894049346879	0.007256894049346879	0.0	0.007256894049346879	0.02177068214804064	0.007256894049346879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290854080471217	0.000294083820304337	0.000354996445484624	0.00100280340249716	0.00189175882620471	0.00291600288525165	0.00593049217553361	0.00367859996337235	0.0027235676570038	0.0101109199983144	0.00277779080510422	0.00969341557897817	0.0149974755043159	0.0152414022896613	0.0188316507838824	0.0	0.076246111780741	0.446788859940711	0.272353612237313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	67.5	221.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3992958382233458	0.586801480545274	0.59131533808793	0.7357587794529205	0.7447864945382324	0.4333303240949716	0.5371490475760585	0.24826216484607747	0.18055430170623815	0.08576329331046313	0.018055430170623814	0.04513857542655954	0.004513857542655954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000309852743741311	0.000289999799459872	0.000516540453400816	0.00115444014244961	0.00260698408613987	0.002747619319059	0.00646074400343341	0.00606519817911408	0.00825102965946823	0.00844265479663197	0.0032845769167471	0.0161558822651901	0.00394413186455904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	72.5	156.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.352116267210607	0.8924018357980622	0.5481896991330953	0.809535951045385	0.803161652218256	0.5099439061703213	0.6693013768485466	0.22947475777664458	0.19122896481387047	0.057368689444161146	0.057368689444161146	0.01912289648138705	0.006374298827129016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520840310594457	0.000441028801049681	0.000478868274676412	0.00131090670769135	0.0027855200143254	0.00327461157060002	0.00830202762239318	0.00563537720035237	0.00947335948547182	0.00506624667541617	0.0118458659138679	0.00735212918262941	0.00415656091696381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	77.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.137466307277628	0.9973045822102425	0.6469002695417789	0.7870619946091644	0.6576819407008087	0.49595687331536387	0.555256064690027	0.2803234501347709	0.18867924528301888	0.11320754716981132	0.04851752021563342	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000694744111395495	0.00049287218664246	0.000565096382608178	0.00128604914191126	0.00225047992186414	0.0032073056574726	0.00697961464161187	0.00690654253193209	0.00940498107686861	0.0117172848004217	0.00909598718673288	0.0135435595854454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	82.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.281378178835111	1.0767022149302707	0.7434372436423298	0.7178014766201805	0.6665299425758819	0.44606234618539786	0.5998769483182937	0.21534044298605415	0.2358490566037736	0.12817883511074651	0.04614438063986875	0.015381460213289582	0.0	0.005127153404429861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000726611202714548	0.000532110836049071	0.000649425756733809	0.00117225596306067	0.00229424589899535	0.00282989509708259	0.00735283408410997	0.00532633499486712	0.0115601721447908	0.0133749878943269	0.00783377117100435	0.00621765241973688	0.0	0.00724538281874561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	87.5	216.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4591194968553456	1.0173880873103958	0.7537920828708842	0.6520532741398446	0.5549389567147613	0.45320014798372177	0.5734369219385868	0.22660007399186088	0.11561228264890862	0.11561228264890862	0.032371439141694415	0.013873473917869033	0.00924898261191269	0.004624491305956345	0.004624491305956345	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000765969309528252	0.000502797540692493	0.00065847117295336	0.00105814885070933	0.00186761692403043	0.0028616615736773	0.0070966627720349	0.00550756348637118	0.00562908010674901	0.0107916470951775	0.0061942028316203	0.00551999362620395	0.00578362741422071	0.00563802687861342	0.0127443525597751	0.0	0.127121970598949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	92.5	198.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.218645948945616	0.983755423267077	0.5751185551407527	0.7264655433356876	0.6911512460902028	0.3632327716678438	0.3834123700938351	0.20179598425991324	0.10594289173645445	0.08576329331046312	0.035314297245484814	0.020179598425991322	0.010089799212995661	0.0	0.015134698819493492	0.0050448996064978305	0.0	0.0	0.0050448996064978305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000712720106192064	0.000486176134388609	0.000502391837479195	0.00119875260416712	0.00234067572385821	0.00227003330808032	0.00462575398135297	0.00519291678531975	0.00526159393542696	0.00747637459839854	0.00693101977792776	0.00835620065353208	0.0102165693269597	0.0	0.0432906177846512	0.0239546240417978	0.0	0.0	0.230310453666263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	97.5	177.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.943057281663089	1.0337814936165404	0.6891876624110269	0.6835385832109365	0.5479606824087674	0.3615410688057846	0.2994011976047904	0.12427974240198847	0.16382329680262117	0.05084171280081346	0.05084171280081346	0.005649079200090385	0.005649079200090385	0.0	0.0	0.0	0.005649079200090385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000873129958711029	0.000510899232148398	0.000602036315802624	0.00114240286227858	0.0018647250383304	0.00233972037771719	0.00362333116457226	0.00300553757514623	0.0077644540517785	0.00511760516411514	0.00917344557299136	0.00204765630182637	0.00342995594414849	0.0	0.0	0.0	0.0629832681984563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	102.5	196.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20703722590515	0.98419173890872	0.5558388577256502	0.6119326874043856	0.5966343702192759	0.38245792962774094	0.3518612952575217	0.1223865374808771	0.056093829678735344	0.06119326874043855	0.005099439061703213	0.0	0.0	0.0	0.005099439061703213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000931584295372199	0.000486391763443362	0.000485550157578873	0.0010002202591222	0.00199552460440166	0.00248921809768042	0.00416071396982404	0.00317047321673936	0.00244320046110831	0.00603689208068728	0.00104573852218662	0.0	0.0	0.0	0.0140532320118601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	107.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.758909853249476	1.2788259958071277	0.6918238993710691	0.7023060796645701	0.5974842767295597	0.34591194968553457	0.35639412997903563	0.08385744234800838	0.13626834381551362	0.04192872117400419	0.020964360587002094	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105378808038129	0.000632001272361352	0.000604339186955968	0.00110913155836782	0.00189369045450414	0.00217916062026171	0.0043700255340357	0.00206672418092676	0.00635513229472519	0.00422958825412751	0.00552585394701969	0.0	0.0	0.0	0.0432777020991207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	112.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09433962264151	1.1817279046673286	0.7447864945382323	0.6256206554121152	0.6752730883813307	0.25819265143992054	0.33763654419066536	0.18867924528301885	0.10923535253227408	0.029791459781529295	0.039721946375372394	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112806389221434	0.000584014980758419	0.000650604387871257	0.00100851378793804	0.00230907733419789	0.0016234414690338	0.0041826579828076	0.00454488949896782	0.00498505097415599	0.00293649613656075	0.00665781487064735	0.00449748881418428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	117.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.100018318373328	1.4654698662758745	0.8151676131159552	0.5861879465103499	0.5220736398607804	0.3938450265616413	0.3663674665689686	0.13738779996336326	0.12822861329913904	0.054955119985345295	0.054955119985345295	0.0	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135075611689095	0.000724241470794483	0.000712085449767182	0.000926395650713768	0.00177137500398845	0.00252127315218979	0.00468521477885408	0.00349665295677867	0.00653702521174062	0.00449744512487377	0.0100380016911435	0.0	0.00639839914252704	0.0	0.0	0.0477841996777141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	122.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.744234800838574	1.6247379454926625	0.7127882599580713	0.7756813417190775	0.36687631027253664	0.23060796645702306	0.30398322851153037	0.11530398322851153	0.13626834381551362	0.07337526205450734	0.031446540880503145	0.010482180293501047	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127197327764085	0.0008029524361968	0.000622652495651603	0.00121502901362169	0.00124276134637406	0.00149836707615227	0.0040197218445014	0.0025807325584872	0.00683674591333377	0.00710381882344617	0.00682720803357572	0.00547286023931859	0.00613532986431001	0.0	0.0	0.0770253821787818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	127.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.106346483704974	1.7667238421955405	0.986277873070326	0.6603773584905661	0.411663807890223	0.18867924528301888	0.22298456260720412	0.08576329331046313	0.051457975986277875	0.06003430531732419	0.017152658662092625	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135215739268789	0.00087312247314303	0.000861557931817392	0.00107974213640704	0.00137623817827632	0.00117908456130922	0.00268116782499171	0.00200372284952443	0.00258792486105992	0.00638160896491455	0.00314647783232315	0.00826505357614278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	132.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.71187106918239	2.063679245283019	1.2873427672955975	0.972877358490566	0.5208333333333333	0.2653301886792453	0.38325471698113206	0.14740566037735847	0.029481132075471695	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148624158638578	0.00101987910242739	0.00112455161209136	0.00157742186947733	0.0016949498774852	0.00172689505526579	0.00451595203012978	0.00346654149474005	0.00131406818763295	0.00137821170621763	0.0	0.0046400894778207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	137.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.081597647635383	1.6417544719431512	0.98015192354815	1.065915216858613	0.6493506493506493	0.22053418279833373	0.2327860818426856	0.09801519235481498	0.12251899044351874	0.03675569713305562	0.024503798088703746	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156811190404013	0.000811362076291027	0.000856206640315421	0.00171620997448144	0.00222023601164167	0.00147753548312762	0.00267823425751534	0.00263591390119655	0.0059948983673401	0.00272265306915055	0.00398094749928285	0.00614847635420118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	142.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.196526966104525	2.0537652362664884	1.1187176490232091	0.8933043913842044	0.5343129069961596	0.24211053598263482	0.22541325763900483	0.1252295875772249	0.050091835030889965	0.01669727834362999	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159356125055516	0.00101497955680258	0.000977250012696295	0.0014210018815228	0.00182530730101753	0.00153801266549987	0.00267333227601586	0.00309596902827351	0.00216714839599013	0.00174579953273439	0.00155439567540588	0.00781311746564926	0.00707603104993161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	147.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.167642593797441	1.7675124701800045	1.1168943829971807	0.6723053567555844	0.4445890262415962	0.2168726957276079	0.2168726957276079	0.04337453914552158	0.054218173931901974	0.03253090435914118	0.03253090435914118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158716524638926	0.00087351221646326	0.000975657308095058	0.0010801099194961	0.00141960795767238	0.00142395872459969	0.00266576758016399	0.000978190273143305	0.00264740131757693	0.00348725369179614	0.00619466396054333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	152.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4006228246931665	1.740245466202601	1.263967759662942	0.806008426451731	0.631983879831471	0.4030042132258655	0.2656164132625023	0.06411430664956952	0.04579593332112108	0.04579593332112108	0.018318373328448434	0.0	0.009159186664224217	0.018318373328448434	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163875516884067	0.000860036746568448	0.00110413249514462	0.00127379401973143	0.002185207750791	0.00251653125233521	0.00326603333762355	0.0017291206104386	0.00208745695262682	0.00445025010446808	0.00276934737531304	0.0	0.0052622192085461	0.0315350832140082	0.0252412419630497	0.0	0.0	0.193155582303053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
