Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd137	HDR20180908052928	2018-09-08 05:29:28	52.5	186.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7933104631217839	0.3484133790737564	0.36449399656946824	0.38593481989708406	0.3752144082332762	0.38593481989708406	0.5360205831903945	0.38593481989708406	0.2519296740994854	0.14472555746140653	0.08576329331046312	0.03216123499142367	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175666515201727	0.000172187380929299	0.000318401844367297	0.000622587504062541	0.00129731483775474	0.00250476655783438	0.00656667775228896	0.00940315666867888	0.0121813322181882	0.0134487013840493	0.0164204834424047	0.0115562324668962	0.00882372592504901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	57.5	213.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0184924434431615	0.5162864920679621	0.42241622078287805	0.5022059513751995	0.5773021684032666	0.5866891955317751	0.7321881160236553	0.5585281141462499	0.30507838167652307	0.31446540880503143	0.1454989204918802	0.0657091898995588	0.037548108514033604	0.009387027128508401	0.0046935135642542005	0.0	0.0046935135642542005	0.0046935135642542005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225529633877382	0.000255150990799176	0.000368999503568773	0.00081550830669105	0.00205560543101369	0.00381241463133593	0.00899157888133916	0.0136263937222767	0.0156666624156739	0.0305094368775934	0.029686629012945	0.0237746117872742	0.0261058921178211	0.0141050801088671	0.0180640211206467	0.0	0.0567915665459576	0.0876349249055589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	62.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1279737489745694	0.39991796554552916	0.2614848236259229	0.3896636587366694	0.4204265791632486	0.3640278917145201	0.5383511074651354	0.31275635767022153	0.2102132895816243	0.13843314191960623	0.06152584085315833	0.07690730106644791	0.015381460213289582	0.005127153404429861	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249772600933126	0.000197641167675369	0.000228418714437409	0.000632473162905887	0.00139599966582739	0.00231434290907732	0.0067759402746682	0.00803264886173502	0.00995020924391012	0.0136791531221716	0.011550495441804	0.0303187577928693	0.0130981311287707	0.00925714563736898	0.0327331468567552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	67.5	170.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1543419664830659	0.39845306457283486	0.34571662955584204	0.4277510840267198	0.41603187624516585	0.2636821750849643	0.36915504511895	0.2109457400679714	0.19336692839564046	0.1406304933786476	0.08203445447087777	0.023438415563107936	0.0	0.005859603890776984	0.011719207781553968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255611440954939	0.000196917207354214	0.000301998972589515	0.000719709670497264	0.00135127635845868	0.00175652860975254	0.00465000427718815	0.00536649578074193	0.00909537357670162	0.0148810172160704	0.0164367999985107	0.00959872477901948	0.0	0.00992493859912909	0.0362338973934833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	72.5	209.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162569087097389	0.4621688583952735	0.34305317324185247	0.3811701924909472	0.34305317324185247	0.2858776443682104	0.3811701924909472	0.2620545073375262	0.1905850962454736	0.08099866590432628	0.0714694110920526	0.03811701924909472	0.0238231370306842	0.00476462740613684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257433211466796	0.000228405824959207	0.000299672324110397	0.00064461279096696	0.00114868849628092	0.00178339357757858	0.00445299758604089	0.00639195702368964	0.00944890607349103	0.00813409967068078	0.0144841998806266	0.014197267884775	0.0184263809786344	0.00730336268722572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	77.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43014853472501	0.47671617824167	0.39642713769570453	0.4566439181051786	0.49177037334403856	0.2759935768767563	0.3412284223203533	0.1655961461260538	0.1405058209554396	0.11039743075070253	0.11039743075070253	0.02007226013649137	0.030108390204737052	0.010036130068245684	0.0	0.0	0.0	0.005018065034122842	0.005018065034122842	0.005018065034122842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316684603310762	0.000235595172597208	0.000346296874537148	0.000762800205701307	0.00162690930025497	0.00180327359957625	0.00438469445921039	0.00407442070054791	0.00722190633852535	0.0105304845565616	0.0215925469429837	0.00613679304951403	0.0250802258588913	0.01793958306635	0.0	0.0	0.0	0.114316875260086	0.286756105893585	0.682838754838493	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	82.5	173.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.524390243902439	0.48895536125172573	0.3451449608835711	0.3854118729866544	0.23009664058904739	0.17257248044178555	0.2703635526921307	0.12080073630924988	0.10354348826507133	0.12080073630924988	0.0747814081914404	0.046019328117809476	0.017257248044178556	0.011504832029452369	0.0057524160147261845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337552993943991	0.000241643829146559	0.000301499594379363	0.000601873097005053	0.000717641899112503	0.00110858318011415	0.0033517280515427	0.00285603668268126	0.00542416703180804	0.0126023783939594	0.0153357644334289	0.0191650165544439	0.0124761019069119	0.0233730707045301	0.0155855778601624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	87.5	180.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5371809100998892	0.3940066592674806	0.26082130965593786	0.25527192008879024	0.3274139844617092	0.22752497225305218	0.26082130965593786	0.09433962264150944	0.08879023307436183	0.05549389567147614	0.02774694783573807	0.02774694783573807	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340385292095175	0.000194719774850002	0.000227839105242758	0.000412440441119302	0.00115379781461601	0.00146019291540153	0.00321362547475671	0.00237024885603548	0.00393538017224086	0.00517545565258348	0.00568251272995686	0.0103374038369924	0.0	0.0174678523255541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	92.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.984208367514356	0.4819524200164069	0.3025020508613618	0.2973748974569319	0.25123051681706315	0.1691960623461854	0.19995898277276458	0.15381460213289583	0.12817883511074651	0.0922887612797375	0.04101722723543889	0.03589007383100903	0.005127153404429861	0.005127153404429861	0.015381460213289582	0.010254306808859722	0.0	0.0	0.005127153404429861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000439372711641453	0.000238182945660061	0.000264249101015826	0.000482836305722267	0.000814183179703843	0.00110014385137871	0.00248453449302278	0.00393462035170647	0.00648849653891785	0.00913944297788082	0.00806433119057686	0.0143854743762911	0.00364257999809231	0.0084047013144679	0.0586323019171232	0.0616676732261655	0.0	0.0	0.252647773551454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	97.5	190.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3375262054507338	0.5555555555555555	0.4350104821802935	0.3773584905660377	0.3354297693920335	0.18343815513626832	0.2148846960167715	0.15199161425576518	0.09433962264150943	0.08385744234800838	0.020964360587002094	0.02620545073375262	0.0052410901467505235	0.0	0.0052410901467505235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517609563711516	0.000274557929796325	0.000380001155434434	0.000624233508753856	0.0010659765073367	0.00115106125492132	0.00272183066814485	0.0037340203429005	0.00445441351970157	0.0079174104592356	0.00409973619546561	0.0100995893290046	0.00423995962715255	0.0	0.0236226233967328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	102.5	193.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7477059490669142	0.7371894009691721	0.4639653572533251	0.47427569852562124	0.38663779771110424	0.16496546035673781	0.23713784926281062	0.17527580162903392	0.08763790081451696	0.07732755954222086	0.041241365089184454	0.020620682544592227	0.0	0.010310341272296113	0.005155170636148057	0.0	0.005155170636148057	0.010310341272296113	0.010310341272296113	0.005155170636148057	0.005155170636148057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000608437618447926	0.0003643221524362	0.000405294536706685	0.000778464779612635	0.0013024204300258	0.00105502784753282	0.00266358830993873	0.0042215829504897	0.00407759560493056	0.00852991977558773	0.0083766616235488	0.0077414773572812	0.0	0.0175247712486731	0.0163231294891497	0.0	0.0518573398238744	0.195107648482549	0.638816293110983	0.625779985305496	0.979524423726559	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	107.5	167.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2720324814903274	0.9135419154525914	0.5612610460950561	0.4478146644375448	0.40004776689754	0.2448053498925245	0.32839742058753285	0.2627179364700263	0.2030093145450203	0.09553379508000956	0.05373775973250538	0.01791258657750179	0.0	0.0059708621925005975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000724541740428335	0.000451476318759899	0.00049028668216796	0.000707273318076222	0.00134201978447285	0.00159413615998153	0.0040074584822811	0.00666758437964341	0.00999172066778434	0.00998284478478047	0.0106758418728174	0.00542235973691328	0.0	0.00756109147517304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	112.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4245283018867925	0.8207547169811321	0.5754716981132075	0.5754716981132075	0.4528301886792453	0.3113207547169811	0.32075471698113206	0.19811320754716982	0.19811320754716982	0.07547169811320754	0.0660377358490566	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075830961643297	0.000405620488736835	0.000502700323695191	0.00094359620826757	0.00156312276549019	0.00199471346736122	0.00390323715926168	0.0044535476373386	0.00965916424490174	0.00763155156874134	0.0135171567678676	0.00295289402027428	0.0	0.0120966984117237	0.0	0.0	0.0	0.186500453792416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	117.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.618080033174373	0.9952311839104293	0.4354136429608128	0.5079825834542816	0.4043126684636119	0.3110097449720091	0.3213767364710761	0.15550487248600456	0.0725689404934688	0.06220194899440183	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000801168698377702	0.000491847504341748	0.000380353334447812	0.000788256399551427	0.00141567265973039	0.00206313093009254	0.00412879097423399	0.00398315925254386	0.00328936183089536	0.00524603507546547	0.0	0.0	0.0	0.0219852698009436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	122.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.491538611165143	0.9336704921221552	0.6321727290410426	0.5543668546975297	0.3890293717175647	0.32094923166699085	0.21396615444466058	0.12643454580820854	0.08753160863645205	0.03890293717175647	0.02917720287881735	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000773148028455415	0.000461423947372155	0.000552231215821995	0.000925662518099284	0.00124447908590244	0.00210274758112504	0.00262265761447587	0.00310489841574377	0.00434756049171178	0.00367748876722021	0.00498069573591028	0.0116235940290287	0.00901964977063576	0.0134198302475087	0.0	0.0564914189114755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	127.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30188679245283	0.7426736250501806	0.4114813327980731	0.3311922922521076	0.24086712163789642	0.22079486150140507	0.21075873143315937	0.20072260136491368	0.0702529104777198	0.08028904054596547	0.010036130068245684	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000731152522731514	0.000367032479414598	0.000359447388760078	0.000538971012914756	0.000753889278159021	0.00142551687105871	0.00262315729122262	0.00497973673702061	0.00329206299382728	0.00733597888271128	0.00193074876963526	0.00911562307109191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	132.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.244868339207962	0.9433962264150944	0.4354136429608128	0.362844702467344	0.30064275347294217	0.1762388554841385	0.16587186398507153	0.18660584698320548	0.08293593199253577	0.0725689404934688	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000718526654992037	0.000466230446823948	0.000380353334447812	0.000597162295932898	0.00111543529019924	0.00111062603003387	0.00204713192965982	0.00445236576434786	0.00444225785095512	0.00781497848582766	0.00168372611587787	0.0	0.0106264958412549	0.0	0.0	0.0	0.136743144930068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	137.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.256252742430891	1.075032909170689	0.4826678367705134	0.3839403247038175	0.2523036419482229	0.19745502413339183	0.23036419482229048	0.19745502413339183	0.04387889425186486	0.06581834137779728	0.02193944712593243	0.0	0.010969723562966214	0.010969723562966214	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000942482321660556	0.000531285858008685	0.000421631990899512	0.000592997812756623	0.000887408788602535	0.00130955761023706	0.0026914681345318	0.00486474534211395	0.00232962101269536	0.00603284077723942	0.00445095662178157	0.0	0.00792474103718978	0.0248626319168919	0.0	0.0	0.147482600903384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	142.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9599347775448406	0.8735150244584207	0.45422781271837875	0.3494060097833683	0.27952480782669464	0.12811553692056837	0.29117167481947354	0.17470300489168414	0.09317493594223154	0.0	0.023293733985557886	0.0	0.0	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000876867223028976	0.000431694858170323	0.0003967883550721	0.000557352279507742	0.000864342257988309	0.000807096526022857	0.00357292670367037	0.00426791149903668	0.00422840335020919	0.0	0.00531920476610986	0.0	0.0	0.0419878470677379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	147.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.245283018867925	0.8942610062893082	0.511006289308176	0.41273584905660377	0.4618710691823899	0.19654088050314464	0.2849842767295597	0.18671383647798742	0.09827044025157232	0.029481132075471695	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000940053243511946	0.000441947611051868	0.000446386899456113	0.000665338957320238	0.00159130787077643	0.00126858060517496	0.00374334986124471	0.00457380496674279	0.00423833613780571	0.00321131591828532	0.00269779271157771	0.0	0.0	0.015063185542403	0.0	0.0	0.128133207246235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	152.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.430782276870892	1.0705957176171295	0.45579817680729273	0.4345982616069536	0.38159847360610555	0.24379902480390078	0.32859868560525757	0.1271994912020352	0.04239983040067839	0.04239983040067839	0.0635997456010176	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000981129227935065	0.000529092978979986	0.000398160138494994	0.000684479108994548	0.0012390115351548	0.00162583281632178	0.00438348779173575	0.00322151931894635	0.00175099525063177	0.00498627457750858	0.011887076500663	0.00331785844974638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
