Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd139	HDR20180908113145	2018-09-08 11:31:45	52.5	148.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7681940700808625	0.330188679245283	0.3167115902964959	0.3167115902964959	0.2425876010781671	0.1347708894878706	0.0673854447439353	0.0673854447439353	0.10781671159029649	0.09433962264150943	0.013477088948787061	0.02021563342318059	0.0	0.0067385444743935305	0.0067385444743935305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170104872635495	0.000163180656388382	0.00027666177065192	0.000502015309513019	0.000826830464115535	0.000868484668566382	0.000920934455389171	0.00177949257918589	0.00514620086115276	0.00943227038078989	0.0024762907367815	0.00736580039983571	0.0	0.0102118351545688	0.0167321365729087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	57.5	175.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.293248465560353	5.989997726756081	3.2336894748806544	3.0972948397363034	1.9834053193907706	1.0002273243919073	1.113889520345533	0.625142077744942	0.4830643328029097	0.3807683564446465	0.23300750170493292	0.1875426233234826	0.16481018413275744	0.14207774494203226	0.136394635144351	0.09092975676290066	0.09092975676290066	0.05683109797681291	0.09661286656058195	0.36371902705160264	0.06251420777449421	0.028415548988406456	0.03409865878608775	0.005683109797681291	0.017049329393043874	0.005683109797681291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338645686518159	0.00296028247561712	0.0028247727057334	0.00490705191309801	0.00659759595635069	0.00637314793318794	0.0138506809355935	0.0154189269535493	0.023055083740594	0.0383922653977617	0.0472602184270886	0.0749005468068165	0.130355430614857	0.22812004960533	0.467322932698877	0.549329664608567	1.09905395299399	1.5964981153104	5.78944752498406	32.9567860914769	11.4299438058465	12.3162037389032	26.7418558335956	9.69792921120449	48.3891339895255	31.8024387800772	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	62.5	140.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6951340615690169	0.36175344020428435	0.21279614129663785	0.29791459781529295	0.36175344020428435	0.1773301177471982	0.15605050361753442	0.11349127535820684	0.13477088948787064	0.09221166122854306	0.0	0.0	0.0	0.014186409419775855	0.007093204709887928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153926846890845	0.000178780096150537	0.000185886967963216	0.000476054238575981	0.00117305280790308	0.00109788605055243	0.0018997274819549	0.00292096573412234	0.0066841588512259	0.00834717183800413	0.0	0.0	0.0	0.0196752415933855	0.0163782756948379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	67.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9433962264150944	0.4282522343594836	0.26688182720953324	0.39101290963257196	0.36618669314796426	0.16757696127110228	0.2544687189672294	0.19860973187686196	0.1551638530287984	0.13033763654419067	0.03723932472691162	0.006206554121151936	0.012413108242303872	0.012413108242303872	0.006206554121151936	0.006206554121151936	0.006206554121151936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208900720780432	0.000211644084413503	0.0002331332389872	0.000630321117461278	0.00126558637261259	0.00104792123669661	0.00309857021369128	0.0049487341642231	0.00742944690694978	0.0123495180274474	0.0075687515346809	0.00269374733121628	0.00891898028434053	0.0262049369083991	0.017104262646014	0.0423736985584632	0.101437676205662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	72.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9500869797939248	0.35460992907801414	0.3345376689415228	0.3613006824568446	0.31446540880503143	0.24755787501672688	0.20072260136491368	0.1806503412284223	0.20072260136491368	0.14719657433427003	0.06690753378830457	0.013381506757660911	0.0066907533788304555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210382286176038	0.000175249742423186	0.000292233649398437	0.000609528384384274	0.00106737344458137	0.00153511171454608	0.00234930594123337	0.00457201222388436	0.00995531718883065	0.0154453986686397	0.0122983448205854	0.00550763225284467	0.00421134608037929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	77.5	162.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7522505857688987	0.3514613392526822	0.22814157109384633	0.26513750154149707	0.3391293624367986	0.1726476754223702	0.18497965223825377	0.19114564064619557	0.10482180293501048	0.13565174497471943	0.09865581452706869	0.030829942039708964	0.024663953631767172	0.01849796522382538	0.006165988407941793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166574430949103	0.000173693695875589	0.00019929188874662	0.000447702075956751	0.0011901344328146	0.00108034973608166	0.0022209220539023	0.00465627249317496	0.00522665610225876	0.0139535849181799	0.020407601432809	0.0101872656146193	0.0185241212946824	0.0317084782900628	0.0146352245158033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	82.5	150.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8968907786340685	0.3653999468509168	0.25245814509699704	0.38533085304278497	0.32553813446718044	0.15944724953494552	0.1993090619186819	0.13287270794578793	0.13951634334307733	0.09965453095934095	0.03321817698644698	0.01993090619186819	0.006643635397289396	0.006643635397289396	0.0	0.0	0.0	0.0	0.0	0.006643635397289396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198602797925059	0.000180582215319135	0.000220533506123497	0.000645271205025238	0.00104829060940309	0.00106132818517781	0.0024600241012952	0.00337585325374108	0.00652881673806745	0.00993187047638808	0.00645031574438238	0.00768196714954727	0.00537459671047506	0.00820349480478133	0.0	0.0	0.0	0.0	0.0	0.781440220112972	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	87.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7669888019634914	0.29145574474612673	0.2300966405890474	0.31446540880503143	0.20708697653014266	0.16106764841233318	0.25310630464795214	0.14572787237306337	0.08436876821598405	0.06902899217671422	0.007669888019634913	0.007669888019634913	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169837984374335	0.000144038674628537	0.000200999729586242	0.000486211287449106	0.000727791437674877	0.00103976554461917	0.00313177426328686	0.00362700444364751	0.00432094510251453	0.00732108139558367	0.00193771345463669	0.00216308826221056	0.00660090181910532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	92.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9148084619782734	0.357347055460263	0.32161234991423676	0.24299599771297886	0.17152658662092626	0.17152658662092626	0.19296740994854203	0.08576329331046313	0.050028587764436826	0.028587764436821043	0.021440823327615783	0.021440823327615783	0.0	0.0	0.0	0.007146941109205261	0.0	0.0	0.0	0.007146941109205261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202570395908298	0.000176602441978768	0.000280942803853497	0.000397746379332882	0.000549797959444984	0.00112433368829068	0.00242912229127345	0.00193264391641062	0.00254279014852487	0.00275969254584893	0.00395487273014832	0.0100706442119636	0.0	0.0	0.0	0.0415126335940388	0.0	0.0	0.0	0.989827068283918	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	97.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1171797418073486	0.3392916252896392	0.31446540880503143	0.21516054286660047	0.2399867593512082	0.18205892088712347	0.1903343263819927	0.09930486593843098	0.05792783846408474	0.04965243296921549	0.016550810989738495	0.016550810989738495	0.0	0.008275405494869248	0.016550810989738495	0.024826216484607744	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247382432503144	0.000167679371226157	0.000274699630434531	0.000351033788568976	0.000777467172392962	0.0011745670493927	0.00230271534053544	0.00262158954819345	0.00292062585328526	0.00495967787732401	0.00303607510136444	0.00709626314820338	0.0	0.0143217377823729	0.0605524506269919	0.143240384573629	0.0	0.17188587739952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	102.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6241976269208327	0.7002528690916164	0.42793230888932116	0.39875510601050385	0.2625948259093562	0.2528690916164171	0.2723205602022953	0.09725734292939117	0.09725734292939117	0.0583544057576347	0.02917720287881735	0.02917720287881735	0.0	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359653818250848	0.000346067960529116	0.000373818053787197	0.00063951848499783	0.000955032123633708	0.0015446362182882	0.00338323203081552	0.00232693118328096	0.0050826751090327	0.00592395206667084	0.0056094436459423	0.011995675431028	0.0	0.0385856286092834	0.0286472697436425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	107.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54119185503456	0.7472445357743321	0.3642817111899869	0.4483467214645993	0.308238371006912	0.16813002054922474	0.12142723706332897	0.11208668036614983	0.08406501027461237	0.05604334018307491	0.028021670091537457	0.009340556697179151	0.0	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034127345474031	0.00036929144302887	0.000318216403572674	0.000697518927459048	0.00107099560657706	0.00106210232547718	0.00148626042108689	0.00264985795911185	0.00424673479950321	0.00501840804612615	0.0049150886642041	0.00396717291322575	0.0	0.0	0.0248771307396971	0.0423780368745338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	112.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4770344959024204	0.7051648561082523	0.5050505050505051	0.6384600724223366	0.2954068991804841	0.23823137030684202	0.2477606251191157	0.0952925481227368	0.0476462740613684	0.03811701924909472	0.0476462740613684	0.01905850962454736	0.01905850962454736	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327066785060273	0.000348495485504769	0.000441184254940307	0.00101956053128665	0.00102795049816094	0.00151539699103761	0.00288013057086989	0.00220012292537777	0.00246364391092878	0.00429592222698861	0.0098034836933422	0.00826851743100603	0.0203649874762007	0.0	0.0	0.0440915176791695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	117.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6981132075471697	0.605759682224429	0.48659384309831183	0.506454816285998	0.23833167825223436	0.14895729890764647	0.12909632571996027	0.09930486593843098	0.019860973187686197	0.029791459781529295	0.009930486593843098	0.019860973187686197	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376021297404778	0.000299369023750114	0.000425061533409221	0.000817254008038273	0.000803682426256275	0.000936316454727484	0.00165904974382338	0.00228767748238848	0.00117256234671262	0.00330568435085436	0.00144624930599359	0.00691222925199933	0.0	0.024845175506187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	122.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.674196120116928	0.5979271857560456	0.7440871644964124	0.5979271857560456	0.5580653733723093	0.27903268668615466	0.1860217911241031	0.1461599787403667	0.11958543715120913	0.05314908317831517	0.013287270794578792	0.0	0.0	0.026574541589157584	0.013287270794578792	0.013287270794578792	0.013287270794578792	0.0	0.0	0.0	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370725222793443	0.000295498170522221	0.000649993491732411	0.000969478229640358	0.0018505249933572	0.00178373157773192	0.002258414773467	0.0033365139324602	0.00556778314411912	0.00472767732662084	0.00215801516260402	0.0	0.0	0.0525508363864095	0.0321160071329564	0.11880277755464	0.187574538771445	0.0	0.0	0.0	0.0	5.69666596371825	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	127.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9221698113207548	0.8254716981132075	0.6367924528301887	0.6014150943396227	0.36556603773584906	0.14150943396226415	0.294811320754717	0.14150943396226415	0.0589622641509434	0.02358490566037736	0.04716981132075472	0.02358490566037736	0.0	0.0	0.0	0.01179245283018868	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425635218590131	0.000407951640970955	0.000556266751629925	0.000956555980242015	0.00121174489574604	0.000838562701436962	0.00367405302273823	0.00359239917743767	0.00260452917816297	0.00217780316081846	0.00863303886147746	0.0105527367919264	0.0	0.0	0.0	0.0596507979501739	0.186151477125503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	132.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83552091878589	0.7588187038556193	0.7075471698113208	0.6767842493847416	0.45118949958982774	0.2358490566037736	0.184577522559475	0.1435602953240361	0.11279737489745693	0.030762920426579164	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040644814151845	0.000375011446358393	0.000618074168477694	0.00111954922765637	0.00145560502550792	0.00152502058987373	0.00221901749338434	0.00358266345701089	0.00547313896016992	0.0031003829763248	0.00244613469113654	0.00407557050469058	0.011408562242975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	137.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0277597050531337	0.7915853394057688	0.48796356538711777	0.7048362611147256	0.6723053567555844	0.3361526783777922	0.27109086965950985	0.11927998265018434	0.04337453914552158	0.03253090435914118	0.010843634786380394	0.054218173931901974	0.02168726957276079	0.0	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000449016491792424	0.000391204857679865	0.000426258047225996	0.00108587779334235	0.00228625091423407	0.00221386343173094	0.00334419276096659	0.00289125852583942	0.00196509645725302	0.00258223114061695	0.0024382503026224	0.022079145535464	0.015285405618259	0.0	0.02644710883567	0.0859622210150237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	142.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5836192109777016	0.9219554030874786	0.6539451114922813	0.6432246998284734	0.4716981132075472	0.19296740994854203	0.2251286449399657	0.15008576329331047	0.04288164665523156	0.03216123499142367	0.02144082332761578	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000572103110319139	0.000455634300305222	0.000571250367835445	0.00108936739774577	0.00162402212470546	0.00119513254465703	0.00260640169944921	0.00350131035887352	0.00229085883132549	0.00328676714250788	0.00349194768167632	0.0068182389651913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	147.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.586731588557517	0.8622438628525056	0.699939135727328	0.527490363156827	0.48691418137553255	0.19273686346114832	0.17244877257050112	0.10144045445323595	0.04057618178129438	0.08115236356258876	0.010144045445323595	0.010144045445323595	0.02028809089064719	0.0	0.02028809089064719	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000572792298914089	0.000426124601935867	0.000611428209676859	0.000848613456445719	0.00168783878750717	0.00123148426327952	0.00204385224617455	0.00251508227264465	0.00174507095544968	0.00729650030510622	0.00176605825772248	0.00529631636063089	0.0145772580991372	0.0	0.0645253144525235	0.0	0.0980406102027041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	152.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.966583314389634	0.8751989088429188	0.7842691520800181	0.6706069561263923	0.568310979768129	0.3182541486701523	0.34098658786087743	0.18185951352580132	0.0681973175721755	0.03409865878608775	0.07956353716753807	0.022732439190725165	0.0	0.03409865878608775	0.022732439190725165	0.0	0.0	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000656904676189071	0.000432527041029446	0.000685094259035516	0.00107239938065588	0.00201740568521981	0.002058301370183	0.00429200806985286	0.00465039161029294	0.00348539657113185	0.00355799669286688	0.0164650475807692	0.00787418021122539	0.0	0.0537273860002415	0.0783647426718319	0.0	0.0	0.0	0.0	0.839907880653811	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
