Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export008	HDR20180816181216	2018-08-16 18:12:16	52.5	221.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6955029799530434	0.0	1.061043886581181	0.6772620552645837	0.930106555896695	0.623081090843417	0.7946541448437783	0.5508398049485281	0.4108723135271808	0.3115405454217085	0.1625428932635001	0.06772620552645837	0.02257540184215279	0.013545241105291674	0.02257540184215279	0.013545241105291674	0.02709048221058335	0.004515080368430558	0.009030160736861116	0.004515080368430558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278180108063886	0.0	0.000389075216430451	0.0005213693379169	0.00150242529166178	0.00196577870328693	0.0048680301800801	0.00691244426953772	0.0103505450128811	0.0159251607911608	0.0157825826890413	0.0130809008354059	0.0101130257942332	0.0121851731796465	0.032801075290644	0.039739058018791	0.172808046672994	0.0598681152800928	0.26311256424383	0.167817401313492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	57.5	162.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	1.2168141592920354	0.688298918387414	0.995575221238938	0.6268436578171092	0.6329891838741396	0.45476892822025566	0.22738446411012783	0.2458210422812193	0.11676499508357915	0.0676007866273353	0.018436578171091445	0.0	0.012291052114060964	0.0	0.0	0.006145526057030482	0.006145526057030482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358338744265247	0.0	0.000446194769480879	0.000529865727127398	0.00156754580219145	0.00200478782714094	0.00384477613787316	0.00556429143848203	0.00544187619538852	0.0124773728130137	0.0106906521092973	0.0122531347910914	0.0072462984411785	0.0	0.0196532151795508	0.0	0.0	0.109808660495812	0.144070204619851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	62.5	202.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.366786967914174	0.0	1.384288327483067	0.6031541998319078	0.7959657883027635	0.6179858604835121	0.7564146932318189	0.3164087605675582	0.3114648736836901	0.16809215405151529	0.07910219014188954	0.04943886883868097	0.019775547535472386	0.014831660651604291	0.0049438868838680965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347457661715797	0.0	0.000507606035366769	0.000464319687458805	0.00126758784850858	0.00191500847438363	0.00468489303271871	0.00392895627386646	0.00791067500763914	0.008301950356853	0.00769228085737913	0.00944141048960782	0.00662258496683369	0.0122798479459609	0.00736914161945732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	67.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6584253261563724	0.0	1.354803393850926	0.5656418210017334	0.9442569108657969	0.5610801934130097	0.8986406349785604	0.44703950369491835	0.3238755587993796	0.15509533801660433	0.08667092418574948	0.05473953106468388	0.022808137943618283	0.01368488276617097	0.004561627588723657	0.0	0.0	0.004561627588723657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377555194760558	0.0	0.000496794176329226	0.000435441937757125	0.00149090513664786	0.00176637097232183	0.00554162279842032	0.00569291542420903	0.00790058859681587	0.00762263835019126	0.00831884103138685	0.00953332543048802	0.00807092403065158	0.00866484683895822	0.0099103445609564	0.0	0.0	0.0494108566085807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	72.5	230.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5788651743883393	0.0	1.0931806350858928	0.6073225750477181	1.002082248828735	0.6159986118341142	0.7331251084504598	0.4685059864653826	0.38608363699462084	0.15183064376192953	0.1344785701891376	0.052056220718375845	0.021690091965989935	0.004338018393197987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369344463115663	0.0	0.000400859472046993	0.000467528582759469	0.00159335426020613	0.00191682760853198	0.00434052613600682	0.00594604762635699	0.00967317431436372	0.00735189833753074	0.0129794046485704	0.00986521489154771	0.00702988355490016	0.00288802112169159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	77.5	195.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1051204665200265	0.0	1.4322983272801677	0.8133408358483809	1.1151465548109878	0.654764949613791	0.7366105683155149	0.4143434446774771	0.3324978259757532	0.20461404675430966	0.10742237454601258	0.05626886285743516	0.04603816051971968	0.0	0.005115351168857742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000526856387701132	0.0	0.000525210868963305	0.000626125396795464	0.00174855460136895	0.00207353308831007	0.0044764023500164	0.00525637548106017	0.00803556720112512	0.00991798711781934	0.0105504190583003	0.00997272279768271	0.017363141078521	0.0	0.00815199709505914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	82.5	216.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.125368731563421	0.0	1.5809365781710913	0.9080014749262536	1.3228244837758112	0.8711283185840708	0.7651179941002949	0.5438790560471977	0.30420353982300885	0.1889749262536873	0.11522861356932153	0.06913716814159292	0.032264011799410026	0.004609144542772861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528946040207461	0.0	0.000579715173984627	0.000698996974848866	0.00207463880170524	0.00274004869941483	0.00477145020442887	0.00670465137659664	0.00750110861147462	0.00998741517731571	0.0114946864163995	0.0124457049296599	0.0135174699202925	0.00293079851344255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	87.5	212.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1967614385238186	0.0	1.4874788175484843	0.8143475804933158	1.1156091131613632	0.6637168141592921	0.8096403690453775	0.42835624176237996	0.2965543212201092	0.2165317266051591	0.08943701751082658	0.08943701751082658	0.023536057239691207	0.004707211447938241	0.0	0.004707211447938241	0.004707211447938241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536313878820484	0.0	0.000545445056696161	0.000626900408159087	0.00173793572907982	0.00207128015694014	0.00488966533400723	0.00551391761635519	0.00742476820792265	0.0113648175233476	0.00897673950915091	0.0172002321311201	0.00913866842031613	0.00285543568212503	0.0	0.0182447307675047	0.0309235345944431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	92.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.739570164348925	0.0	1.5474083438685209	0.8040455120101138	1.2895069532237673	0.7130214917825537	0.9102402022756005	0.450063211125158	0.3640960809102402	0.3388116308470291	0.11630847029077118	0.07585335018963338	0.035398230088495575	0.015170670037926675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00059233258521074	0.0	0.000567420673085294	0.000618969677974944	0.00199891926293743	0.00221613589149191	0.005440420836224	0.00569512584479166	0.00907214799307361	0.0171876653469563	0.0100011459621208	0.0154570994191318	0.0141385084658766	0.010031150429922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	97.5	253.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.842130214917826	0.0	2.0899178255372943	1.0429835651074588	1.6197850821744626	0.8177939317319848	0.9165613147914032	0.6202591656131479	0.3081542351453856	0.10666877370417194	0.0513590391908976	0.035556257901390644	0.027654867256637166	0.003950695322376738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000809320058950522	0.0	0.000766354003426574	0.000802908780392026	0.00257484344977716	0.00252200718166806	0.00582257750858327	0.00786749062080214	0.00788705830569898	0.00529960987663676	0.00498453964010441	0.00693366399043344	0.0109343571049465	0.00267005716573002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	102.5	210.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.437815206013893	0.0	2.754781615757922	1.441621467313731	1.669997145304025	1.051479684080312	1.0467218574555144	0.5614235417261395	0.3140165572366543	0.13797697211913598	0.09039870587115806	0.0570939194975735	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118040035336156	0.0	0.00101015355436727	0.0011097878939143	0.0026382844884565	0.00331694797165217	0.00642250406549941	0.00676079532930712	0.0079548276441866	0.00694287998764748	0.00850297380256367	0.0105171948968787	0.00310978777914556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	107.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.562524047710658	0.0	2.9819161215852255	1.4043863024240093	1.5871489034243942	1.0100038476337054	0.8080030781069643	0.6829549826856484	0.2981916121585225	0.1442862639476722	0.04809542131589073	0.028857252789534438	0.04809542131589073	0.019238168526356292	0.0	0.009619084263178146	0.04809542131589073	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129647205851288	0.0	0.0010934417275816	0.00108112354882826	0.00240902767174472	0.0031568712829164	0.00472803896126021	0.00867569731538446	0.00704883259190287	0.00710906224624234	0.00395377152137832	0.00543593871118586	0.0187933522417993	0.0172723821937037	0.0	0.0237964160704592	0.36340028261461	0.0931604169252978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	112.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.962635201573255	0.0	3.2895324930723158	1.376597836774828	1.7430946634486457	0.849199964244212	0.74193260033968	0.32180209171359614	0.25029051577724143	0.10726736390453204	0.008938946992044337	0.008938946992044337	0.017877893984088674	0.017877893984088674	0.0	0.0	0.017877893984088674	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144096571145246	0.0	0.00120624187451947	0.0010597314542548	0.00272897916159799	0.00265729608297861	0.0043163503957784	0.00416287184263379	0.00594355880332739	0.00517849762333001	0.00113896470769403	0.00150190794827763	0.00566137252828034	0.0125358510186686	0.0	0.0	0.141581630736326	0.0	0.181961163976657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	117.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.444007429258166	0.0	2.785971812520485	1.1908663826067956	1.4640008740303725	0.6555227794165848	0.8521796132415601	0.2512837321096908	0.19665683382497542	0.06555227794165847	0.03277613897082923	0.043701518627772315	0.010925379656943079	0.0	0.010925379656943079	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012842409587984	0.0	0.00102159071800336	0.000916751813601371	0.00225185242651119	0.00209479240257259	0.00526603814894151	0.00313240211104544	0.004679519701757	0.00323697018995507	0.0024168726636873	0.00803691041103569	0.00325801463349565	0.0	0.0125439738522767	0.0	0.0	0.123849281484569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	122.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.946902654867257	0.0	2.9470696276506927	1.2022040407413592	1.1855067623977291	0.6511938554015695	0.6929370512606445	0.4174319585907497	0.17532142260811487	0.03339455668725998	0.008348639171814994	0.0	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123293897141883	0.0	0.00108066383277359	0.000925479760589094	0.00182422328349475	0.00204897480876906	0.00426772212516063	0.00513489231207052	0.00447759978909121	0.00187795056247987	0.000668165616117946	0.0	0.0	0.0	0.0	0.0373773426109818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	127.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.87843502561714	0.0	2.92268281322776	1.106194690265487	1.1993479273404752	0.7685142058686539	0.5705635770843037	0.4541220307405683	0.1513740102468561	0.02328830926874709	0.02328830926874709	0.02328830926874709	0.0	0.02328830926874709	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132907456373219	0.0	0.00107172140803541	0.000851569918597604	0.00184557551619796	0.00240295970276816	0.00349897949174292	0.00575868071454042	0.00351119999072581	0.00140252628221842	0.00168832915146064	0.00428346813118498	0.0	0.0195712835976445	0.0170200309587177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	132.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.905973451327434	0.0	3.38311209439528	1.2168141592920354	1.1799410029498525	0.7098082595870207	0.497787610619469	0.35029498525073743	0.23967551622418878	0.0829646017699115	0.027654867256637166	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153831968887674	0.0	0.00124055666969305	0.000936726910457364	0.00184004445076974	0.00216327838151491	0.00293940939580147	0.00454185340888945	0.00543021793959738	0.00398630861476908	0.00237072670761193	0.00208166097384262	0.00335669006876724	0.00999770358321606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	137.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.825199334092702	0.0	3.5222991325681243	1.3055287829667923	1.3230526592482257	0.6483834224130378	0.6834311749759047	0.36800140191010255	0.21028651537720144	0.03504775256286691	0.06133356698501709	0.0	0.0	0.02628581442215018	0.0	0.017523876281433454	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015299836741039	0.0	0.00129159530031549	0.00100502113165183	0.00200001323723476	0.00208576910085548	0.00406012803134151	0.00454231667643949	0.00549116986353417	0.00191926809586658	0.00536475108874456	0.0	0.0	0.02481048645669	0.0	0.0622205450328006	0.0484565687666887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	142.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.904517931998138	0.0	3.784350256171402	1.3623660922217047	1.6534699580810435	0.6054960409874244	0.7219375873311598	0.19795062878435027	0.128085700978109	0.03493246390312064	0.04657661853749418	0.02328830926874709	0.011644154634373545	0.0	0.02328830926874709	0.0	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153816947701375	0.0	0.00138768708211757	0.00104877558395705	0.00252901769506766	0.00181181870523949	0.00449004104378014	0.00248723029235209	0.00287471087386302	0.00197299726443234	0.00431531754691117	0.00393569804590661	0.0055705547140147	0.0	0.0268903998800272	0.0	0.0616694828614083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	147.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.60993873383254	0.0	3.8461538461538463	1.4891082368958475	1.378488767869299	0.5786249149081008	0.48502382573179037	0.263784887678693	0.1531654186521443	0.06807351940095303	0.03403675970047652	0.025527569775357386	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171417156140282	0.0	0.00141034990073676	0.00114634412118908	0.00214250757165687	0.00180255914591923	0.00299263253669287	0.00341624622340061	0.00367524333437335	0.00344505442944354	0.00347560508805424	0.00557892548806717	0.00593950430449611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	152.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.094048238764532	0.0	3.999652958528544	1.2927294811730001	1.2059691133090404	0.4945340968245705	0.5292382439701544	0.19087280930071143	0.21690091965989935	0.1301405517959396	0.0694082942911678	0.0	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166093085837468	0.0	0.00146663663979098	0.000995167983302298	0.00191882581301515	0.00154593822038787	0.00336885512790676	0.00234304177039451	0.0051854064063434	0.00620061527882245	0.00595951988441729	0.0	0.00349922569667229	0.00604067185399666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
