Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export064	HDR20180902132502	2018-09-02 13:25:02	157.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.918001568276017	0.0	3.9991038422762406	1.366640528733057	1.5570740450319256	0.9185616668533663	0.8961577237593817	0.6497143497255518	0.44807886187969087	0.17923154475187633	0.06721182928195363	0.033605914640976814	0.033605914640976814	0.0	0.01120197154699227	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164276256763822	0.0	0.00146643528381748	0.00105206612728008	0.00240390654178528	0.00289178032599524	0.00558563199739045	0.00836518047064799	0.0113403610851058	0.0080567820188011	0.0066184492214593	0.00615836265469962	0.0159044546483817	0.0	0.0128615428105622	0.0	0.0771281979875312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	162.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.5513011478139	0.0	4.1882064312625955	1.5508630509068606	1.8838167002540962	0.8849557522123894	0.9462893191974066	0.6133356698501709	0.4205730307544029	0.14895294839218437	0.05257162884430036	0.008761938140716727	0.0	0.017523876281433454	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170812007114791	0.0	0.00153577749639503	0.00119388416310317	0.00292627648625263	0.0027562811659146	0.00590659542627737	0.00803704599308838	0.010474356889375	0.00783348976357597	0.00536376732382076	0.00151975150091295	0.0	0.0122015626523349	0.0191867099868456	0.0223196904486323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	167.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.042240671471582	0.0	4.297053188577684	1.487090593923912	1.7607882492473315	0.8393394763251528	0.9214487729221786	0.5656418210017334	0.36493020709789253	0.16421859319405163	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017587857950442	0.0	0.00157569061987249	0.0011447909008776	0.00269556829992547	0.00258032352411581	0.00572246845352962	0.0072188662507069	0.00896413153627922	0.00842314777514839	0.00219803512838659	0.00189461018598937	0.00382722711165451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	172.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.939493722988269	0.0	4.486519860053509	1.7596213212595182	1.8213624202510803	0.7203128215682238	0.7923441037250463	0.5453797077587981	0.2984153117925499	0.12348219798312408	0.08232146532208273	0.041160732661041366	0.020580366330520683	0.0	0.0	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164498059149679	0.0	0.0016451663382128	0.00135459028911805	0.00277853163341914	0.00220862828139916	0.00492038788156165	0.0066229362009158	0.0068111975418375	0.00597675244051404	0.00772541974381811	0.00877342569223848	0.00826215383992106	0.0	0.0	0.039424772363685	0.0723504463015379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	177.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.557522123893806	0.0	3.9292035398230087	1.5309734513274336	1.7079646017699115	0.6371681415929203	0.9026548672566371	0.5132743362831859	0.35398230088495575	0.1504424778761062	0.035398230088495575	0.0	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160556052722541	0.0	0.00144080347381462	0.00117857276733908	0.00259145478642167	0.00198725467199704	0.00587053882849089	0.00664830314606721	0.00832333099251825	0.00730689042806791	0.00276707556421665	0.0	0.00818807818111425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	182.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.410744614284436	0.0	3.843747206579065	1.9397514972736212	1.8861178153213551	0.8849557522123893	0.8402610172521676	0.5989094484669706	0.47376419057834984	0.15196209886475373	0.03575578796817735	0.008938946992044337	0.02681684097613301	0.0	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159041285950323	0.0	0.00140946740772656	0.00149325795826812	0.0029975098273281	0.00265156529834869	0.00517789139594876	0.00738447138762131	0.0114809304675283	0.00807244962664033	0.0036415886947485	0.00236143752691425	0.0103042202692673	0.0	0.0103787129262031	0.0261843983567368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	187.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.82079646017699	0.0	3.6061946902654864	1.8141592920353982	1.736725663716814	0.7079646017699115	0.6969026548672566	0.48672566371681414	0.30973451327433627	0.0663716814159292	0.0331858407079646	0.0331858407079646	0.011061946902654867	0.022123893805309734	0.011061946902654867	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013231261739578	0.0	0.00132235904409788	0.00139657466650007	0.00269140271498355	0.00219272988630833	0.00426804835826093	0.00617417202347302	0.00767704295794688	0.00400680326937999	0.00316572347216681	0.0078073632549164	0.00369575832191439	0.0230328643128353	0.0135689235678059	0.0251866278040066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	192.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.42969518190757	0.0	3.777450016388069	1.991150442477876	2.0567027204195343	0.7128810226155359	0.7456571615863651	0.4752540150770239	0.3851196329072435	0.08194034742707308	0.016388069485414616	0.008194034742707308	0.0	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148916702926513	0.0	0.00138515682646926	0.00153282585347569	0.00318552295792784	0.00219084684196778	0.00459388079761918	0.00627869701675879	0.00913362039172974	0.00378665839449378	0.00174788371139729	0.00116392707852932	0.0	0.00578951470075993	0.0154790352435976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	197.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.97385358004827	0.0	5.02815768302494	1.7900241351568786	2.1922767497988738	0.8246178600160902	0.9251810136765889	0.6536604987932422	0.37208366854384556	0.18101367658889783	0.03016894609814964	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154532502394162	0.0	0.00184378003917718	0.00137799495918521	0.00345731171448614	0.00261394925281007	0.00600819572281708	0.0080298960016302	0.00884536622933807	0.00845524123849424	0.00245705085233543	0.00179966037343028	0.0	0.00979715870157855	0.0	0.0	0.0698248284054442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	202.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.840809683653749	0.0	4.414606855864103	2.1869596175363646	2.451429152680297	0.9968467093886685	0.9561590885972943	0.47807954429864713	0.366188587122368	0.13223476757196623	0.05085952598921778	0.05085952598921778	0.0	0.010171905197843556	0.0	0.0	0.010171905197843556	0.0	0.0	0.020343810395687112	0.0	0.0	0.010171905197843556	0.0	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153159468650496	0.0	0.00161879648864954	0.00168356351722745	0.00376179142656314	0.00310728888347946	0.00559475328009252	0.00567336006676122	0.00897837226649253	0.00651221086253558	0.00437402926808975	0.00968495173562762	0.0	0.009667823120563	0.0	0.0	0.0517941612148562	0.0	0.0	0.968753226823904	0.0	0.0	3.39609983650678	0.0	18.2719602730963	43.233252174394	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	207.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.569808402783744	0.0	3.6858836669816992	2.036257410430449	2.2682361027579687	0.790445914597474	0.6443852564653321	0.49832459833319015	0.2921213162642839	0.18901967522983074	0.042959017097688804	0.01718360683907552	0.0	0.00859180341953776	0.0	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129722381530798	0.0	0.00135158027260227	0.0015675500637486	0.00352518284296626	0.0023993942218632	0.00400043748507033	0.00611195826238853	0.00741404450161459	0.00984564746087077	0.00432347121083349	0.00352576477968309	0.0	0.00529505767754093	0.0	0.0	0.093720680847225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	212.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.535252358261207	0.0	3.7634931440241175	2.0227560050568902	1.9935816395993387	0.8460565982689877	0.7001847709812312	0.5543129436934747	0.44734027034911994	0.12642225031605564	0.06807351940095303	0.0291743654575513	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012936575776629	0.0	0.00138003896734546	0.00155715642257848	0.00303811706940329	0.00255680480987215	0.00438267027286891	0.00706646926372867	0.0112359744392533	0.00585229187531796	0.00668158093771501	0.00508388112219121	0.0	0.0	0.0133870645809829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	217.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.734513274336283	0.0	3.9469026548672566	2.0530973451327434	2.1238938053097347	0.7345132743362832	0.672566371681416	0.40707964601769914	0.36283185840707965	0.07964601769911504	0.07079646017699115	0.008849557522123894	0.0	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121102005637138	0.0	0.00144729357955252	0.00158051376891715	0.00329028645091112	0.00224563698661586	0.00404833930063467	0.00511340843734389	0.00902205538680784	0.00379929532336157	0.00697254521562398	0.00173408927007736	0.0	0.0177936218205131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	222.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.299890623446357	0.0	4.176195684597793	2.1875310728845583	2.4460574724072788	0.745749229392463	0.5965993835139705	0.41761956845977927	0.31818633787411754	0.12926319976136025	0.05965993835139704	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126936787985443	0.0	0.00153137326399975	0.00168400343453009	0.00374203302838956	0.00231446390839927	0.00365194849385435	0.0052975662434783	0.007870174990873	0.00615922584529924	0.00564556872846373	0.00172466181564278	0.00289599621886653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	227.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.599241466498103	0.0	3.6583438685208596	1.8963337547408343	2.038558786346397	0.9481668773704172	0.679519595448799	0.41877370417193427	0.3555625790139064	0.08691529709228824	0.07111251580278129	0.01580278128950695	0.007901390644753476	0.007901390644753476	0.007901390644753476	0.007901390644753476	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119705979500188	0.0	0.00134148167707563	0.00145983414616732	0.00315419573449515	0.00294549141298918	0.00429886177990126	0.005471908032647	0.00827915992598491	0.00390757479817428	0.00738944768217203	0.00276322600466193	0.00331465205205792	0.00686866885466012	0.00969208826271852	0.0184091684325812	0.0453725515717162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	232.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.587020648967552	0.0	3.9528023598820057	1.710914454277286	1.8525073746312684	0.7315634218289085	0.471976401179941	0.4247787610619469	0.24778761061946902	0.02359882005899705	0.0471976401179941	0.011799410029498525	0.011799410029498525	0.0	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119579858758844	0.0	0.00144945694813182	0.00131709480743096	0.00283208545513906	0.00223231200202829	0.00284817241722412	0.00535780577840166	0.00589811245340255	0.00125151360205265	0.00453911698938954	0.0028867912038829	0.0050466222110343	0.0	0.0	0.0287611305055419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	237.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.83017277707543	0.0	3.126843657817109	1.2979351032448376	1.3400758533501895	0.7332490518331226	0.6573957016434893	0.2275600505689001	0.11799410029498525	0.067425200168563	0.01685630004214075	0.008428150021070375	0.0	0.025284450063211124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111769070777651	0.0	0.00114658534702965	0.000999175371154522	0.00200613630488709	0.00224593347319704	0.00387552016759366	0.00257388333036757	0.00300676726832576	0.00297161364464469	0.001482457349965	0.0018515963890321	0.0	0.0196124820274728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	242.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.961448479300172	0.0	2.817617739802665	1.393551012104567	1.4240667276980978	0.6916895534533618	0.49842335469433424	0.26446953514393245	0.2542976299460889	0.12206286237412267	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000924835448122597	0.0	0.00103319499390766	0.0010727823342333	0.00218943071576462	0.00212759561419664	0.0029460020396087	0.00342441731221074	0.00647065476233991	0.00671082158932199	0.000775329543076581	0.0015481391207553	0.00289257548215968	0.0	0.0	0.0	0.122264623207584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	247.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.209936037851573	0.0	2.698676947340752	1.086480329448874	1.5508630509068606	0.6659072986944713	0.5520021028651538	0.29790589678436874	0.14895294839218437	0.08761938140716727	0.008761938140716727	0.02628581442215018	0.008761938140716727	0.0	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000847278193046897	0.0	0.000989580478848682	0.000836393424998834	0.00246945177724516	0.00206344450227866	0.00319196592613332	0.00384211001967689	0.00388461756853171	0.00408381799036615	0.000805803946894339	0.00572669691209248	0.00292733332428863	0.0	0.015437642189381	0.0	0.0461792664290012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	252.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.891698272229245	0.0	2.4546986936367468	1.4117151285292877	1.5802781289506953	0.7374631268436578	0.6637168141592921	0.2528445006321112	0.1264222503160556	0.08428150021070376	0.02107037505267594	0.04214075010535188	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000917637118057754	0.0	0.000900115855316405	0.00108676541992456	0.00243948156150156	0.00229875963318633	0.00398098518996439	0.00321209596465737	0.00300542615722871	0.00346529800440214	0.00204685472479275	0.00858211435975475	0.0	0.00799728017690332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	257.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.724327934546668	0.0	2.704959091668058	1.4610118550676239	1.644681916847554	0.7430288862915345	0.8599098346969444	0.2755050926698948	0.21706461846718986	0.07513775254633495	0.058440474202704956	0.03339455668725998	0.025045917515444983	0.01669727834362999	0.0	0.008348639171814994	0.01669727834362999	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000900364238387616	0.0	0.000991884084472074	0.00112471498682702	0.0026088971929531	0.00231504616916883	0.00499549846832815	0.0033107280761287	0.00542326271529928	0.00375161449048614	0.00576812439458935	0.0067827630121826	0.0109211137220208	0.00981117154159747	0.0	0.0220450263539767	0.1011020155451	0.0	0.237673785652571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
