Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export010	HDR20180817131509	2018-08-17 13:15:09	52.5	205.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1929398035592724	0.0	1.0016532140425947	0.583487309151026	0.719634347952932	0.37926675094816686	0.4376154818632695	0.27229407760381213	0.20908295244578431	0.15559661577360692	0.07293591364387825	0.06321112515802782	0.01458718272877565	0.004862394242925216	0.004862394242925216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226314805091531	0.0	0.000367297192859385	0.000449179737282253	0.00113878961484103	0.00119335895455781	0.00275743333325417	0.00347901149085636	0.00542971246538146	0.00753648415494675	0.00688924587974841	0.0123215136185806	0.00523035082974916	0.00348597435475142	0.00760412588013016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	57.5	196.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5836639202522633	0.0	0.8747838470145458	0.4831654968975689	0.6154002644695351	0.3916183501169769	0.49333740209541244	0.366188587122368	0.2949852507374631	0.2085240565557929	0.12714881497304445	0.07120333638490489	0.015257857796765334	0.005085952598921778	0.005085952598921778	0.005085952598921778	0.0	0.005085952598921778	0.005085952598921778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266638142818547	0.0	0.000320775341068803	0.000371950079387459	0.000998871277044848	0.00121618934402061	0.00306598897495565	0.00458456261213047	0.00678956615279088	0.0108671332436918	0.0116136446997183	0.0142491504381283	0.00574988842982149	0.00380660840815692	0.00872367678365101	0.0181495254950343	0.0	0.06763641124441	0.148745757884306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	62.5	210.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.864211628128271	0.0	0.9658388048339518	0.6898848605956799	0.7993148729660291	0.5614235417261395	0.7993148729660291	0.5328765819773528	0.3758683033590256	0.16176610524312493	0.14273479874393377	0.08564087924636025	0.04282043962318013	0.023789133123988962	0.009515653249595584	0.014273479874393376	0.0	0.004757826624797792	0.009515653249595584	0.004757826624797792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029559110346242	0.0	0.000354164372256572	0.000531086615899581	0.00128827224390426	0.00178575173500563	0.00499642572451824	0.00675048598639937	0.00922846280716048	0.00793331606276979	0.0133296413274022	0.0172267626386718	0.0167081067404384	0.0228135491893742	0.0117991406950972	0.0440506251657712	0.0	0.0576242822222643	0.260434166071688	0.201590639257852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	67.5	200.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7748112594370284	0.0	1.03994800259987	0.6049697515124244	0.8299585020748963	0.5949702514874257	0.7099645017749113	0.4449777511124444	0.4299785010749463	0.21498925053747314	0.10499475026248688	0.07499625018749063	0.029998500074996253	0.039998000099995004	0.014999250037498127	0.009999500024998751	0.0049997500124993755	0.0049997500124993755	0.0049997500124993755	0.0049997500124993755	0.014999250037498127	0.009999500024998751	0.0	0.014999250037498127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000389566404444954	0.0	0.000381339546181912	0.000465717334012701	0.00133746577167949	0.00183677456854059	0.00441378173291606	0.00562844485087342	0.0108867222645739	0.0111871175653079	0.0102605399996235	0.0146841206465177	0.0113819612538269	0.0350251244147269	0.0236188461040547	0.0296874294119271	0.025205644034244	0.0484223635995898	0.138494360043788	0.275853338482674	1.74961535479907	2.4138416555852	0.0	13.0903302313351	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	72.5	190.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.597266586374823	0.0	0.7069173168560507	0.3351311724354611	0.534115306069016	0.41891396554432636	0.6545530711630099	0.48175106037597526	0.3456040215740692	0.19898413363355502	0.09949206681677751	0.047127821123736716	0.020945698277216318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268041959160088	0.0	0.000259220199590828	0.000257990413208268	0.000809385063297666	0.00129980598079437	0.00395764289739795	0.00599502502192827	0.00877531595446986	0.00971594050278911	0.00944110369840142	0.00888547768773223	0.00737144864077274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	77.5	224.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.988393293903144	0.0	0.78267443411749	0.43136034153066216	0.5203006181349223	0.40023124471917104	0.5870058255881175	0.386890203228532	0.36910214790768	0.20456263618979856	0.14230444256681637	0.04002312447191711	0.008894027660426023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308406844888686	0.0	0.000286999650721369	0.000332069475794844	0.000823925021906551	0.0012453040241935	0.00357844835650418	0.0048271426512201	0.00904474596548082	0.0107015032062541	0.0141132305304556	0.0073661558500239	0.00288061983766212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	82.5	221.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4675817229546686	0.0	0.7314430196857504	0.37475167057973635	0.5147191620010837	0.4469929564746253	0.5598699656853893	0.4424778761061947	0.4650532779483475	0.23026909878995847	0.1851182951056529	0.05869604478959726	0.03160556257901391	0.004515080368430558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035785983750932	0.0	0.000268213553454183	0.000288491033647351	0.000795167016371378	0.00140769651394208	0.00362239793749317	0.00558593805909803	0.0118973447741474	0.0115386401794907	0.0181586188935585	0.0100177483304932	0.0103804773992087	0.00352446756291609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	87.5	181.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2327818391689105	0.0	0.917935469686143	0.5276754795800582	0.5936349145275656	0.41774308800087945	0.5606551970538118	0.37926675094816686	0.33529379431649536	0.3188039355796185	0.1374154894739735	0.0549661957895894	0.038476337052712584	0.0	0.00549661957895894	0.0	0.0	0.00549661957895894	0.0	0.0	0.0	0.0	0.00549661957895894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000540031240299391	0.0	0.000336598651624198	0.000406214718933515	0.000921450131039291	0.00130915048118409	0.00362880648786727	0.00479666074975577	0.00871535853137655	0.0161628734121015	0.0131187597739545	0.00971227828992651	0.0161172183572318	0.0	0.011659517117115	0.0	0.0	0.0617107335284924	0.0	0.0	0.0	0.0	2.27442380345722	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	92.5	206.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.305914212486098	0.0	1.0977319986459695	0.546448087431694	0.6286570917355772	0.31916436965036993	0.42555249286715996	0.31916436965036993	0.26597030804197497	0.15474636104260361	0.06286570917355772	0.019343295130325452	0.014507471347744088	0.004835823782581363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650780173539832	0.0	0.000402528415984737	0.00042066623301215	0.001006452218328	0.00100225891615962	0.00252393647191475	0.00394286833375192	0.00672840872771332	0.00763629463403004	0.00582324521785203	0.00363951637299522	0.00582014369344405	0.00388011063246647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	97.5	215.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.409396284112496	0.0	1.5197145901867208	0.616225733215957	0.7042579808182365	0.3243293332715563	0.34286243802993094	0.30579622851318167	0.25019691423805773	0.08803224760227957	0.06949914284390492	0.04169948570634295	0.0046332761895936615	0.013899828568780984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046332761895936615	0.0046332761895936615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000867862801289578	0.0	0.000557265623568694	0.000474382404915105	0.00109710540200527	0.001010972822972	0.00207862554748139	0.00383065530554337	0.00617318600242467	0.00428822341393355	0.00711515075409187	0.00854727315740365	0.00134944326428859	0.0112688942502048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15421281918839	1.51195192917975	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	102.5	202.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.432936174420329	0.0	1.7600237306570425	0.6427052949028526	0.6921441637415335	0.40539872447718395	0.39551095070944775	0.28674543926434964	0.1483166065160429	0.08404607702575764	0.04449498195481287	0.03460720818707668	0.014831660651604291	0.009887773767736193	0.0049438868838680965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000973493713001088	0.0	0.000645384816394892	0.000494766880079055	0.00105439657784117	0.00129387945665334	0.00249584905452571	0.00365861611693656	0.00383181464049045	0.0041123031793409	0.00457817693904751	0.00615630204963729	0.00606684216971593	0.00751453483077391	0.00758565195953379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	107.5	231.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.068638031513059	0.0	2.5253615368012086	0.9540254694582344	0.9108568961795812	0.4878048780487805	0.5784588819339521	0.3755665875242823	0.3453485862292251	0.1813080077703432	0.09928771854090222	0.0604360025901144	0.06906971724584503	0.012950571983595942	0.0	0.0	0.0	0.0	0.012950571983595942	0.008633714655730628	0.0	0.004316857327865314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145190536869159	0.0	0.000926027282115527	0.000734427129795397	0.00141072376556596	0.00151505101139523	0.00367784560199686	0.00457887171419507	0.00835580180177931	0.00904339841899447	0.00909580605401793	0.0122460217553537	0.0243297893154596	0.0105871627278059	0.0	0.0	0.0	0.0	0.351180669804053	0.322515454299416	0.0	1.2345768053586	0.0	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	112.5	200.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.634218289085547	0.0	3.2448377581120944	1.2299385030748464	1.2149392530373482	0.4649767511624419	0.5999700014999251	0.4849757512124394	0.2649867506624669	0.16999150042497876	0.06499675016249187	0.04999750012499375	0.014999250037498127	0.0	0.0	0.0	0.0	0.0049997500124993755	0.0	0.0049997500124993755	0.009999500024998751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161347569099254	0.0	0.00118985271861568	0.000946830282372929	0.0018062267845322	0.00143666032325145	0.00367095844769992	0.00621492427000641	0.00621387011778187	0.00856955274599209	0.00589392573773787	0.0102543846705357	0.0059410098116479	0.0	0.0	0.0	0.0	0.0568587949268941	0.0	0.243242869634175	1.04969990675642	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	117.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.166877370417193	0.0	3.463969658659924	1.2439949431099873	1.3097345132743363	0.5562579013906448	0.6169405815423514	0.359039190897598	0.2629582806573957	0.09102402022756005	0.08091024020227561	0.025284450063211124	0.010113780025284451	0.0050568900126422255	0.0050568900126422255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166844693825439	0.0	0.00127020640870401	0.000957651199885762	0.00201199024511994	0.00169723475836311	0.00389145721742629	0.00439680172760571	0.00682671863221076	0.00445581389553197	0.00761721008279396	0.00424612180885471	0.00301749424635148	0.00341767317213443	0.00654272087819991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	122.5	178.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.887420185952728	0.0	3.4782121653411	1.2490198274896382	1.6634927747283523	0.7729360367424667	0.6273104066315672	0.3920690041447295	0.2352414024868377	0.06721182928195363	0.02240394309398454	0.03920690041447295	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153640496297761	0.0	0.00127542900735386	0.000961519452391218	0.00254256049482056	0.00239863969537715	0.00380906624452169	0.00494683737903367	0.00561740317465767	0.00348038734286172	0.00213421118330536	0.0076671661087278	0.00370645678128562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	127.5	224.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.072086094187753	0.0	4.140169875928314	1.6009249788766842	1.516431716102637	0.715969226664295	0.6092408947391826	0.373549161737893	0.21790367768043759	0.16898652554809446	0.06225819362298217	0.035576110641704094	0.008894027660426023	0.013341041490639036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176186588917807	0.0	0.0015181629251227	0.00123242279676437	0.00237586917729846	0.0022277985773104	0.00372711768717943	0.00465762872897741	0.00536653969980276	0.00828698718017778	0.00606044439252283	0.00668496442298904	0.00415342231456382	0.0111741738954957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	132.5	196.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.585291425083916	0.0	4.00264469535144	1.6122469738582037	1.7292238836334044	0.7628928898382666	0.6815176482555182	0.3458447767266809	0.15257857796765334	0.09663309937951378	0.035601668192452446	0.02542976299460889	0.015257857796765334	0.0	0.010171905197843556	0.015257857796765334	0.015257857796765334	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171162792073087	0.0	0.00146773368268109	0.00124113868595605	0.00264380297095541	0.00241751415178282	0.00408089250492911	0.00433953208056253	0.00379541920797849	0.00461472350917635	0.00398715807478783	0.00458054960838713	0.00559199739799955	0.0	0.0172354910498472	0.0444857345846612	0.0862048428989722	0.0959540926251433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	137.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.52718078381795	0.0	4.166877370417193	1.592920353982301	1.5221238938053097	0.7281921618204804	0.5764854614412137	0.32869785082174463	0.16687737041719342	0.08091024020227561	0.040455120101137804	0.0	0.010113780025284451	0.0	0.0	0.0	0.0050568900126422255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180883237034399	0.0	0.00152795632229504	0.00122626068278055	0.00231860265658023	0.00222609423960627	0.00348987986361174	0.00416277828341957	0.00417760829763875	0.00407109580135458	0.00378295750569855	0.0	0.00394807968529976	0.0	0.0	0.0	0.0244837088873467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	142.5	220.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.968459269344226	0.0	4.433855230315407	1.4976174268209668	1.5157703653278876	0.6580440208758793	0.5536646244610847	0.25867937372362154	0.1860676196959383	0.06807351940095303	0.04084411164057182	0.013614703880190607	0.009076469253460404	0.004538234626730202	0.004538234626730202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175117143936752	0.0	0.00162585469382869	0.00115289465902445	0.00226698227593365	0.0020021036426669	0.00338160175455491	0.00324264301373988	0.00458043503239323	0.00327736407984891	0.00361566355733301	0.00289854779407726	0.0033212741333031	0.00420660189608778	0.00550663648052548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	147.5	224.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.610752879441456	0.0	4.629341397251745	1.6898652554809446	1.6987592831413705	0.751545337305999	0.6047938809089696	0.3290790234357629	0.2668208298127807	0.06670520745319518	0.02223506915106506	0.008894027660426023	0.026682082981278072	0.008894027660426023	0.0	0.004447013830213012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192065869919516	0.0	0.00169753770682355	0.00130089072991795	0.00260174382030326	0.00234888159510873	0.00363250202342139	0.00422175150748424	0.00653350964946943	0.00318103534935508	0.00255052351458462	0.00149470942866042	0.0111848539294933	0.00608986152734173	0.0	0.0163516977490464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export010	HDR20180817131509	2018-08-17 13:15:09	152.5	274.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.020430459958487	0.0	5.1931971302669435	1.8063294366145892	1.7152846061400635	0.7283586437962053	0.6664481590735278	0.3131942168323683	0.2949852507374632	0.12017917622637388	0.03277613897082924	0.01092537965694308	0.01092537965694308	0.0	0.0036417932189810264	0.0	0.0	0.0036417932189810264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021693411806217	0.0	0.00190429851486639	0.0013905470934137	0.00260077684317873	0.00227455154731012	0.00394519963744239	0.00385897392347652	0.0071920120185397	0.00559786305170308	0.00315298800767617	0.00168231010996081	0.00391134716403422	0.0	0.00491184625266068	0.0	0.0	0.0548805241684859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
