Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export012	HDR20180818070211	2018-08-18 07:02:11	52.5	187.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8094679603369226	0.0	0.6557202260368908	0.5277748160784731	0.7516792835057042	0.5490990510715428	0.7463482247574368	0.4904574048406013	0.43714681735792726	0.22923552617549844	0.07996588122401109	0.05331058748267405	0.03731741123787184	0.03731741123787184	0.015993176244802218	0.005331058748267405	0.005331058748267405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289941471636646	0.0	0.000240446688482577	0.000406291190077893	0.0011859273727019	0.00172517703921638	0.00456982517277998	0.0062204647790686	0.0108011531233599	0.0114028161295194	0.00807532309265501	0.00989222920655463	0.0149986209232317	0.0308734217134985	0.0236050508349145	0.0142779653005041	0.0472065122291719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export012	HDR20180818070211	2018-08-18 07:02:11	57.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5130006386278625	0.0	1.8520208010218047	1.0172429522853754	0.9670650488094152	0.6021348417115227	0.7937232004379162	0.6477511175987593	0.4151081105738528	0.2736976553234194	0.15509533801660433	0.11860231730681507	0.04105464829851291	0.036493020709789256	0.036493020709789256	0.022808137943618283	0.01368488276617097	0.018246510354894628	0.004561627588723657	0.01368488276617097	0.004561627588723657	0.0	0.004561627588723657	0.004561627588723657	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000775353373778852	0.0	0.000679119311749716	0.000783093162256765	0.0015296091070274	0.00191524447832684	0.00484763588520914	0.00809654138406759	0.0104324772482238	0.0134559723897205	0.014933835147552	0.0234820378117372	0.0157094298269318	0.0290792044558115	0.0633309011139282	0.0790151451155287	0.0877161365328681	0.286514296736149	0.138036654283789	0.607160341046597	0.539365973766334	0.0	1.81113470764788	2.98382295489585	0.0	0.0	45.2785962539529	0.0																																					
export012	HDR20180818070211	2018-08-18 07:02:11	62.5	203.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3765978367748275	0.0	1.6175024582104227	0.7079646017699115	0.9636184857423795	0.6735496558505408	0.7964601769911505	0.6489675516224188	0.5014749262536873	0.2949852507374631	0.20648967551622419	0.18682399213372664	0.08357915437561456	0.01966568338249754	0.014749262536873156	0.029498525073746312	0.01966568338249754	0.00983284169124877	0.00983284169124877	0.0	0.004916420845624385	0.0	0.0	0.004916420845624385	0.0	0.004916420845624385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000658074833716141	0.0	0.000593123552158421	0.000545004747902466	0.00149120081121157	0.00209202480548322	0.00496850420932345	0.00829004809738654	0.0123072881638886	0.0142476756520428	0.0201178664584382	0.0357754596807454	0.0327995331875619	0.015642393419975	0.0194870029274533	0.0935925236380204	0.0955954708541598	0.100370857259609	0.257553220511937	0.0	0.422421727566683	0.0	0.0	3.52235157603301	0.0	18.7561366584633	0.0	0.0																																					
export012	HDR20180818070211	2018-08-18 07:02:11	67.5	223.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5308840618575132	0.0	1.005631536604988	0.5184589255385715	0.7598104943237687	0.558684187002771	0.8715473317243229	0.5989094484669706	0.478233664074372	0.2994547242334853	0.1430231518727094	0.03128631447215518	0.02681684097613301	0.0	0.0044694734960221685	0.0	0.0044694734960221685	0.0	0.0	0.0	0.0044694734960221685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364392737531192	0.0	0.000368756007835437	0.000399119638615442	0.00123064725439604	0.00177106545142919	0.00527619146255538	0.0074573945582903	0.0115997041824246	0.0149726478684389	0.014571850200225	0.00626939001702568	0.0110664152290134	0.0	0.0052473798567487	0.0	0.0206549719682793	0.0	0.0	0.0	0.388510728283233	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export012	HDR20180818070211	2018-08-18 07:02:11	72.5	181.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66663002253614	0.0	1.1323036332655416	0.6156213928434013	0.9509151871598966	0.544165338316935	1.0223712416863628	0.6211180124223602	0.40674984884296156	0.18138844610564503	0.1099323915791788	0.038476337052712584	0.03297971747375364	0.01099323915791788	0.00549661957895894	0.0	0.00549661957895894	0.0	0.01648985873687682	0.01099323915791788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481603490561117	0.0	0.000415205522362783	0.000473917172089101	0.00147358670934632	0.00169902598752891	0.0064113229754502	0.00783951847932659	0.0101201839210166	0.00949469174095284	0.0104277776412768	0.00765074353794872	0.0133389128274593	0.00802902923177922	0.00741353192171768	0.0	0.0429358566027162	0.0	0.498460776135106	0.628284242787146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export012	HDR20180818070211	2018-08-18 07:02:11	77.5	229.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.097824665416976	0.0	1.111643925192903	0.5754392083351498	0.8849557522123894	0.5231265530319543	0.8500806486769258	0.462095121844893	0.4054230785997646	0.20925062121278173	0.091547146780592	0.06103143118706134	0.013078163825798858	0.008718775883865906	0.0	0.004359387941932953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000422901891309506	0.0	0.000407629793883114	0.000442984154699049	0.00137059482974376	0.00164840248145701	0.00525883673513333	0.00576435216446298	0.010026971209438	0.0100599329596844	0.00890849773001343	0.0128247488887967	0.005944850839628	0.00714132322128272	0.0	0.017288612033226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export012	HDR20180818070211	2018-08-18 07:02:11	82.5	207.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.891689111196614	0.0	1.2793382070026935	0.5386687187379762	0.6973836090804156	0.5146210080800309	0.788764909580608	0.524240092343209	0.3895729126587149	0.24528664871104272	0.11542901115813775	0.0529049634474798	0.014428626394767219	0.004809542131589073	0.004809542131589073	0.0	0.0	0.0	0.0	0.004809542131589073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000608031497579737	0.0	0.000469121773446299	0.000414677525577963	0.00107918589205328	0.00164759681664043	0.00498541467339214	0.00649980267192166	0.00938951317754209	0.0118593195935147	0.0108641827275318	0.0105452704026779	0.00671535018022495	0.00401851485503468	0.00564663701976219	0.0	0.0	0.0	0.0	0.180865498210957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export012	HDR20180818070211	2018-08-18 07:02:11	87.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.993678887484197	0.0	1.1833122629582806	0.561314791403287	0.8040455120101138	0.5259165613147914	0.6422250316055625	0.49051833122629585	0.3388116308470291	0.21744627054361568	0.1264222503160556	0.025284450063211124	0.03034134007585335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000721758559776611	0.0	0.00043390992647699	0.000432110907265527	0.00126677932944863	0.0016142425223879	0.00389852520612435	0.00608373500874246	0.0082989882444759	0.0112109761711967	0.0116855820516142	0.00504858841260728	0.00982327002412661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export012	HDR20180818070211	2018-08-18 07:02:11	92.5	240.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.521334496655449	0.0	1.5081640284182973	0.6356724417300261	0.8558726993227803	0.5442685612198264	0.6190535543645354	0.42378162782001744	0.31575885994432673	0.11633221155843616	0.09555860235157257	0.0207736092068636	0.01661888736549088	0.00415472184137272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000879414999262744	0.0	0.000553030136821371	0.000489352854630736	0.00133885808151782	0.00170342379313685	0.00391081667061353	0.00511944534025296	0.00768473662445087	0.00560160263234278	0.0100996210256916	0.00414895003769187	0.00647199184729928	0.00385111441191134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export012	HDR20180818070211	2018-08-18 07:02:11	97.5	218.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.963776422577835	0.0	1.8707872896510616	0.9904168004035031	1.1509010041725893	0.692374707689486	0.687789444724655	0.4493557705534412	0.3255536705030033	0.11921683708560686	0.10546104819111377	0.04585262964831033	0.0	0.004585262964831033	0.0	0.009170525929662067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102827725384499	0.0	0.000686000813747333	0.000762441875303969	0.00174944923169454	0.00222882936535907	0.00419091170196107	0.00558996216608163	0.00758089588458558	0.00596212446608624	0.0102068077858599	0.00941949345167117	0.0	0.00314554528602982	0.0	0.0311302519783028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export012	HDR20180818070211	2018-08-18 07:02:11	102.5	220.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.321307011572499	0.0	2.219196732471069	1.0800998411617881	1.3977762650329022	0.8894939868391196	1.0619469026548674	0.6217381438620376	0.426594054912639	0.16337644656228728	0.05445881552076243	0.03176764238711141	0.02269117313365101	0.018152938506920808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127157808448324	0.0	0.00081375941175254	0.000831481602569147	0.00215795140428359	0.00279691759593032	0.00638031279623358	0.00784931188913816	0.0105095113678749	0.00748215300400674	0.00584282909441452	0.00650445373810834	0.00988161382262155	0.0151349218073387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
