Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export028	HDR20180823070605	2018-08-23 07:06:05	162.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.253592159101721	0.0	3.98705871158055	1.46541060043772	1.579598439432867	0.342563516985441	0.40917308973261013	0.1903130649919117	0.21886002474069843	0.0666095727471691	0.0570939194975735	0.0	0.009515653249595584	0.009515653249595584	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015741944812301	0.0	0.00146201844310841	0.00112810122549704	0.00237052598315103	0.00107265543788459	0.00262945965714231	0.00253607823771838	0.00561024250579601	0.00326917928041466	0.0054176837271297	0.0	0.00368663241372534	0.00915694418061148	0.0	0.0315378097743613	0.0477325615836125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	167.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.795722713864308	0.0	3.7702802359882006	1.5025811209439528	1.4749262536873156	0.5807522123893805	0.47935103244837757	0.30420353982300885	0.21202064896755163	0.06452802359882005	0.05530973451327433	0.018436578171091445	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173334475765826	0.0	0.00138252773270969	0.00115671580609508	0.0022122759448847	0.00175278248480281	0.00292644753616438	0.00371117876663271	0.00519265598912099	0.00326135257012991	0.00529905896645835	0.00410684452434648	0.0	0.0	0.0	0.0323027179719893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	172.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.436444086886565	0.0	3.690667739340306	1.3073209975864843	1.1765888978278358	0.5128720836685439	0.47264682220434434	0.35197103781174577	0.11061946902654868	0.0502815768302494	0.06033789219629928	0.01005631536604988	0.01005631536604988	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015930650851245	0.0	0.00135333454875605	0.00100640081288808	0.00174432011740555	0.00163580115262196	0.00281893970153417	0.00453526577258614	0.00272797967890437	0.00204155654238125	0.00638713007849183	0.00279125617235657	0.00413692169755487	0.0119153774540516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	177.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.12808570097811	0.0	3.5957149510945507	1.248253376804844	1.304145319049837	0.5868653935724266	0.40055891942245	0.3446669771774569	0.2328830926874709	0.04657661853749418	0.018630647414997672	0.02794597112249651	0.0	0.018630647414997672	0.009315323707498836	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156124201916895	0.0	0.00131851621833201	0.000960929423933296	0.0020111750935176	0.00187082578424255	0.00240265484849845	0.00433091783542002	0.00548212521185962	0.00286042967258495	0.00169105449375375	0.00513726586630004	0.0	0.0204410268085829	0.0133494227491084	0.026921029718551	0.0	0.0846202815817498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	182.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.778572773488985	0.0	3.841084541517605	1.402749011485596	1.346262474110337	0.4518922990020712	0.42364903031444173	0.3765769158350593	0.2259461495010356	0.0564865373752589	0.02824326868762945	0.0	0.018828845791752966	0.009414422895876483	0.018828845791752966	0.0	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162837329873756	0.0	0.00140849103248123	0.00107986313081739	0.00201990842800396	0.00133670703539646	0.00256977672593604	0.00459186611020533	0.00534210527837054	0.00307365245530902	0.00253662043666621	0.0	0.0075570515660797	0.00905952988081774	0.0317437509871224	0.0	0.0634610993580935	0.160718554298807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	187.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.862593967075838	0.0	4.358169188314777	1.87458369017033	1.4273479874393378	0.4852983157293748	0.456751355980588	0.28546959748786754	0.228375677990294	0.114187838995147	0.009515653249595584	0.02854695974878675	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163704441685001	0.0	0.00159810130535478	0.00144309052872024	0.00219715365111269	0.00153937695896668	0.0028698958743364	0.00362798907580119	0.00550046481190514	0.00589065142842077	0.000798621753870927	0.00501577573521841	0.0	0.0	0.0	0.0237144517616147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	192.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.09692372524231	0.0	4.751369574378423	2.1386430678466075	1.8541930046354824	0.67425200168563	0.5267593763168984	0.2317741255794353	0.2001685630004214	0.0632111251580278	0.04214075010535188	0.0	0.0	0.0	0.0	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015580260547118	0.0	0.00174228433797296	0.0016463685092887	0.00293473961405563	0.0020883141774365	0.00307041707706526	0.00283633330196655	0.00500512646450866	0.00286057909672625	0.0042054255816107	0.0	0.0	0.0	0.0	0.0	0.0525822379918424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	197.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.91150442477876	0.0	4.247787610619469	2.0530973451327434	2.2831858407079646	0.6991150442477876	0.45132743362831856	0.3185840707964602	0.24778761061946902	0.07079646017699115	0.02654867256637168	0.02654867256637168	0.0	0.0	0.008849557522123894	0.017699115044247787	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014356889356077	0.0	0.00155762537709689	0.00158051376891715	0.00351526437425505	0.00209362161403328	0.00282429331409904	0.00415400384436956	0.00618103778350555	0.00320573203694917	0.00220404452640726	0.00558663152687002	0.0	0.0	0.0147714040161364	0.069789562289036	0.0	0.0878174464997359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	202.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.26510196229319	0.0	4.61716044632551	2.116198537899192	2.298961138899577	0.7310504040015391	0.5867641400538669	0.34628703347441325	0.2693343593689881	0.06733358984224702	0.038476337052712584	0.0	0.0	0.0	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147218075250735	0.0	0.00169307106206183	0.00162909027905629	0.00345647696296643	0.00216246264965405	0.00347175471080847	0.00437449156550986	0.00643415475951517	0.00284119901766124	0.00373370035429119	0.0	0.0	0.0	0.0324064284640441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	207.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.931274712860102	0.0	5.008472980606289	2.1747316889474675	2.4100922613443796	0.7154961400866127	0.6401807569196009	0.23536057239691208	0.2259461495010356	0.08472980606288835	0.018828845791752966	0.0	0.0	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154093081849509	0.0	0.00183656183647062	0.00167415022294508	0.00368419782123382	0.00216677903456552	0.00409343240257907	0.00311561241378329	0.00589592684060639	0.00395889046269889	0.00204407793501859	0.0	0.0	0.0145107665994922	0.0154280222893038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	212.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.293376240278894	0.0	4.773397693751676	2.2883704299633503	2.4850272637883255	0.8670778582283006	0.45588629659426116	0.34861893268972916	0.20559578081701974	0.08045052292839903	0.05363368195226602	0.02681684097613301	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147509870205665	0.0	0.00175036185052554	0.00176163150837161	0.00376609388131579	0.00269823314882092	0.00284192903269638	0.00430886504984743	0.00515477114958982	0.00364465444102844	0.00458734343825704	0.00493303580660916	0.00339314077659892	0.0	0.0103787129262031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	217.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.28879775523419	0.0	4.360025901143968	2.2123893805309733	2.2447658104899633	0.7446578890567667	0.5072307360241745	0.39930930282754157	0.2805957263112454	0.08633714655730629	0.021584286639326572	0.010792143319663286	0.021584286639326572	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147462619526516	0.0	0.00159878214519091	0.00170313983719521	0.00345627651513428	0.00227723147647423	0.00310419078162627	0.00521677557818584	0.00676485484754247	0.00399582889999897	0.00249919546374048	0.00285100384346964	0.00891739368981127	0.0100035045089892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	222.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.061946902654867	0.0	4.1946902654867255	1.9734513274336283	1.8584070796460177	0.6637168141592921	0.40707964601769914	0.23008849557522124	0.18584070796460178	0.08849557522123894	0.017699115044247787	0.0	0.02654867256637168	0.0	0.008849557522123894	0.008849557522123894	0.0	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145121483376631	0.0	0.00153815505988318	0.00151920073477812	0.00291532324533791	0.00207564176341197	0.00241529349747031	0.00294508248187048	0.00437107182661884	0.00424296956218584	0.00189970279374875	0.0	0.0131765625769566	0.0	0.0153162466300122	0.0207756769814473	0.0	0.106518660741563	0.1681558682848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	227.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.202305001029018	0.0	4.044041983947314	1.5949783906153527	1.9551348013994647	0.514509158263017	0.5762502572545791	0.2572545791315085	0.20580366330520683	0.08232146532208273	0.010290183165260341	0.010290183165260341	0.0	0.0	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136249844989695	0.0	0.0014829136947652	0.00122784499890817	0.00300012876562051	0.00158152075372447	0.00335904538436865	0.00331932440029669	0.0048435502296469	0.00354627358625024	0.000904559815581596	0.00178482443711869	0.0	0.0	0.0182915588793715	0.0360588479687323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	232.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.114141231713925	0.0	4.271266028535308	1.8150623081090844	1.8150623081090844	0.7314430196857504	0.46956835831677807	0.2709048221058335	0.1625428932635001	0.06321112515802782	0.02709048221058335	0.0	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.018060321473722232	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145660136986216	0.0	0.00156623470103492	0.00139726982561729	0.00283334899091495	0.00227424757024173	0.00283946994182054	0.00348533328809672	0.00375438817950766	0.00269459960875466	0.00213524373646942	0.0	0.00447777537583579	0.00513430893030435	0.0115609058202498	0.0712171800102296	0.0683336246147569	0.108692510960779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	237.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.411996066863322	0.0	3.805309734513274	1.4355948869223205	1.8190757128810227	0.688298918387414	0.5014749262536873	0.14749262536873156	0.17699115044247787	0.01966568338249754	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138413889466279	0.0	0.00139537273364929	0.00110514851658	0.00280273320475207	0.00204038309139644	0.00307077458264269	0.00196816618147052	0.00436131288963969	0.000963454119540912	0.0	0.0	0.00420551850919525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	242.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.279129793510323	0.0	4.498525073746313	1.8713126843657817	2.1386430678466075	0.9126106194690266	0.41482300884955753	0.3226401179941003	0.19358407079646017	0.09218289085545722	0.018436578171091445	0.0	0.009218289085545723	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014736284465492	0.0	0.00164956854171719	0.00144057244562761	0.003288920595182	0.00276727855754004	0.0023862418515232	0.00415083583694964	0.00462044526985935	0.00484972143169882	0.0023071278938424	0.0	0.00417338252999025	0.0134101600243904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	247.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.471629359708485	0.0	4.13846954711088	1.5616866215512752	2.247093527676557	0.9196598993579732	0.5379142807565503	0.1648446989415235	0.15616866215512754	0.06073225750477182	0.0347041471455839	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.01735207357279195	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149349470176224	0.0	0.00151753942989219	0.0012022163556672	0.0034747346994764	0.00281699661944218	0.00313705319129155	0.00192183561241587	0.00360468228063159	0.00306042609586928	0.00307584326283266	0.00283351414999641	0.00422608486654865	0.00764089653424947	0.0262597123393189	0.0355931917576484	0.0	0.083440235209053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	252.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.919312857886517	0.0	4.174908901613743	2.0510150963040084	2.0926600728787093	0.9994794377928162	0.7079646017699115	0.3643935450286309	0.2602811035918792	0.08328995314940135	0.041644976574700676	0.031233732431025507	0.020822488287350338	0.0	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153969633642108	0.0	0.00153090141229375	0.00157891081377626	0.00323933593716544	0.00304923958968052	0.00412315515140032	0.00458150562068013	0.00614321423476263	0.00385805491426113	0.00394382415491775	0.00618776870446822	0.00978254402381945	0.0	0.0149199430725329	0.0302923534803598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	257.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.91961651917404	0.0	3.9915191740412976	1.9542772861356932	2.387536873156342	0.9587020648967551	0.7927728613569321	0.38716814159292035	0.19358407079646017	0.07374631268436578	0.04609144542772861	0.04609144542772861	0.0	0.0	0.0	0.0	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143652611639077	0.0	0.00146365405443349	0.00150444018952243	0.00374033575258125	0.00297548144172089	0.00461833538829146	0.00471965780653902	0.00472946737061518	0.00356056157867473	0.00486352608447809	0.0088178541762613	0.0	0.0	0.0	0.0	0.0584801330975195	0.0	0.212390858718697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	262.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.571034351508231	0.0	3.6730421543438956	1.7699115044247786	1.9792558759158816	0.8849557522123893	0.6756113807212865	0.2474069844894852	0.16176610524312493	0.0570939194975735	0.02854695974878675	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119414877677841	0.0	0.00134687140582302	0.00136251186975617	0.00309121296268352	0.00265798794617234	0.00403037198443263	0.00319402038785207	0.00378487741262297	0.00317516751290259	0.00266306286620467	0.00509091996816685	0.00523337277213363	0.00633501407338801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
