Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd038	HDR20180821124603	2018-08-21 12:46:03	52.5	180.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6725860155382914	1.9200887902330745	0.9822419533851277	1.3096559378468369	0.8324084350721421	0.4716981132075472	0.45504994450610436	0.22752497225305218	0.18867924528301888	0.14428412874583796	0.09988901220865705	0.05549389567147614	0.049944506104328525	0.061043285238623755	0.022197558268590458	0.033296337402885685	0.011098779134295229	0.011098779134295229	0.033296337402885685	0.022197558268590458	0.0055493895671476145	0.0055493895671476145	0.0	0.0	0.0	0.0055493895671476145	0.0055493895671476145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103467298174779	0.000948916085888742	0.000858032375063152	0.00208449774036083	0.00277950059070788	0.00303104455384918	0.00559355256746454	0.00559261817739378	0.00828467713155562	0.0134054021777766	0.0206743280476047	0.0220412164262222	0.0365008635552665	0.0915699263385619	0.0664908173553588	0.199719826200909	0.1658498767303	0.314394138948407	1.95820197378004	1.70297779639786	0.810494691027612	1.64250057540723	0.0	0.0	0.0	37.2407463560471	531.664123114203																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	57.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3591301566997123	0.6156060121522225	0.423728813559322	0.40773904700991365	0.35177486408698433	0.16789254876878798	0.19187719859290053	0.10393348257115446	0.09593859929645027	0.03197953309881676	0.03997441637352095	0.0	0.00799488327470419	0.06395906619763352	0.023984649824112567	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300958665531131	0.000304235122080034	0.000370146112195681	0.000672128044746169	0.00114545600608574	0.00108299338762209	0.00244011526014435	0.00252945486266088	0.00420929378558468	0.00333429238910423	0.00688631614067977	0.0	0.00865839100344978	0.116322513249918	0.0738854946886256	0.0	0.0990784373439592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	62.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7750744786494537	0.7261668321747765	0.484111221449851	0.5710029791459781	0.4282522343594836	0.18619662363455808	0.1551638530287984	0.06206554121151936	0.08689175769612711	0.04344587884806356	0.03103277060575968	0.012413108242303872	0.01861966236345581	0.01861966236345581	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039306319831055	0.000358874751831592	0.000422892852116317	0.000915230905501895	0.00146650702436369	0.00118292705818484	0.00193691247226429	0.00147354474067326	0.00421862553008668	0.00459511059047265	0.00682124338928856	0.00604773884630563	0.0135961760982353	0.02840520168187	0.0347919331690751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	67.5	170.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.408414391187156	1.9219500761748507	1.1074651353568499	1.2949724598617134	0.8555021680534396	0.3867338567912809	0.3808742529005039	0.2461033634126333	0.12891128559709364	0.06445564279854682	0.023438415563107936	0.05273643501699285	0.04101722723543889	0.04101722723543889	0.0351576233446619	0.0	0.005859603890776984	0.0	0.01757881167233095	0.0	0.005859603890776984	0.0	0.0	0.005859603890776984	0.0	0.0	0.005859603890776984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119761096447416	0.000949835941355622	0.00096742043761726	0.00209197381422679	0.0028763379456755	0.00245529177523864	0.00479806253283832	0.00612494550456328	0.00623765227097235	0.00601406556545194	0.00423223824125476	0.0226734282521883	0.036094370987847	0.060035456715352	0.123139926488104	0.0	0.0755202849018142	0.0	0.8462181523405	0.0	0.976753949855354	0.0	0.0	7.71905357219016	0.0	0.0	843.381469138712																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	72.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6475958612294583	0.8597078514911747	0.5097382836275106	0.6542909312233719	0.28910529519172246	0.1978088861838101	0.1978088861838101	0.12172854534388314	0.08368837492391966	0.030432136335970784	0.02282410225197809	0.030432136335970784	0.007608034083992696	0.0	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586269764770891	0.000424871294283114	0.000445279239655973	0.00106885666020699	0.00103177151702453	0.00127843728785254	0.00211807584116729	0.00311820873624492	0.00444839693326715	0.00291207156435048	0.00451050034964014	0.0119718664077771	0.0081280713314655	0.0	0.0240897798105999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	77.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1776729559748427	0.9355345911949685	0.8254716981132075	0.6053459119496856	0.44025157232704404	0.18081761006289307	0.21226415094339623	0.07861635220125786	0.10220125786163521	0.031446540880503145	0.015723270440251572	0.007861635220125786	0.015723270440251572	0.0	0.0	0.007861635220125786	0.0	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000482212497134831	0.000462345193100415	0.000721086529890643	0.000961897316432914	0.00141917414125393	0.00117711906242766	0.00269929384680411	0.00196126538931607	0.00476556008557181	0.00253273130939572	0.00381518201531831	0.00239867239347795	0.0150195879135771	0.0	0.0	0.0430505524219034	0.0	0.219166087038394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	82.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.556929082628497	1.1190631099544568	1.0605074821080027	0.8392973324658426	0.5660377358490567	0.2407286922576448	0.19518542615484713	0.07156798959011061	0.01951854261548471	0.013012361743656475	0.0	0.0	0.0065061808718282375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566192988046275	0.000553045771404959	0.000926400822637831	0.00130958703478829	0.00187497143246661	0.00151381942011939	0.00232211600990976	0.00179990093688694	0.000907223020263612	0.00143751211863063	0.0	0.0	0.00630221385117426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	87.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8697026573150253	1.3335967598537983	1.0718166551417563	0.9186999901215055	0.5976489183048503	0.24696236293588855	0.2074483848661464	0.09878494517435542	0.054331719845895486	0.029635483552306628	0.009878494517435542	0.024696236293588854	0.019756989034871084	0.019756989034871084	0.004939247258717771	0.004939247258717771	0.0	0.004939247258717771	0.009878494517435542	0.014817741776153314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000635451930750949	0.000659069218023383	0.000936279892214029	0.00145845409400868	0.00196877034152464	0.00153999141565614	0.00252057966746977	0.00245075772301434	0.00248953083269983	0.00309209995850304	0.00169667192410596	0.00926012593701071	0.0155436963259377	0.0326618457514064	0.0144298203462608	0.0321167387907298	0.0	0.0946135879501014	0.592338391395929	1.61637258066601	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	92.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3499142367066894	1.0463121783876501	0.7833047455688965	0.8633504859919954	0.5431675242995998	0.2973127501429388	0.2801600914808462	0.09148084619782733	0.05145797598627787	0.022870211549456832	0.017152658662092625	0.045740423098913664	0.011435105774728416	0.011435105774728416	0.005717552887364208	0.0	0.0	0.0	0.0	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520352704489441	0.000517091950113834	0.00068425180671874	0.00138932665803031	0.00181687175560657	0.00190761146634273	0.00352829585149705	0.00220553196253216	0.00258206636860917	0.00228892097362867	0.00345424186187016	0.0180982106669333	0.0110907258230652	0.0186273558796161	0.0132018828328087	0.0	0.0	0.0	0.0	0.626318708302441	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	97.5	186.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.503216123499142	1.0077186963979416	0.7343481989708405	0.7021869639794168	0.487778730703259	0.26801029159519724	0.2036878216123499	0.08576329331046312	0.03752144082332762	0.02144082332761578	0.026801029159519724	0.026801029159519724	0.02144082332761578	0.005360205831903945	0.01072041166380789	0.0	0.005360205831903945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554299071616261	0.000498018886380127	0.000641486068798819	0.00114415443278484	0.00164659651761208	0.00167983737409768	0.00226899998156653	0.00215858801435962	0.00176044412303336	0.00218343176825235	0.00563543575677614	0.0097540125247856	0.0167004495393937	0.00831004193976075	0.0307170662221435	0.0	0.0548729701078674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	102.5	232.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.497889204790213	1.3698630136986303	1.0080124063065392	1.016627896958732	0.6677005255449299	0.3403118807616094	0.2756957008701646	0.10338588782631171	0.05600068923925218	0.04307745326096321	0.03876970793486689	0.004307745326096322	0.008615490652192644	0.0	0.0	0.0	0.0	0.004307745326096322	0.0	0.004307745326096322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000774554270656215	0.000676992155662171	0.000880544020844934	0.00159519945347993	0.00221023391602406	0.00211615809570229	0.00336022176572968	0.00244239482121567	0.00253825534310658	0.00413742732771012	0.0066497336525748	0.00191008489564757	0.00675287587307935	0.0	0.0	0.0	0.0	0.106892679230839	0.0	0.466923781020917	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	107.5	190.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5482180293501044	1.1058700209643606	0.9486373165618448	0.9958071278825995	0.8752620545073375	0.34067085953878407	0.29350104821802936	0.14675052410901468	0.10482180293501048	0.04716981132075471	0.015723270440251572	0.010482180293501047	0.0052410901467505235	0.010482180293501047	0.0052410901467505235	0.0052410901467505235	0.0	0.0052410901467505235	0.0	0.0052410901467505235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000785698822046404	0.000546525690443628	0.000828677218477501	0.0016441866138108	0.0029401533793312	0.00222380866739695	0.00348202638152671	0.00336568677661711	0.00526863324604779	0.00435746234142838	0.00274423142857443	0.00363557623252606	0.0050767833801126	0.0132739161453038	0.0140792578295304	0.0265114657556328	0.0	0.140404050971041	0.0	0.501666285651758	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	112.5	162.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7735849056603774	0.9865581452706869	0.832408435072142	0.8817363423356763	0.6412627944259465	0.3021334319891478	0.31446540880503143	0.18497965223825377	0.049327907263534344	0.01849796522382538	0.012331976815883586	0.006165988407941793	0.006165988407941793	0.0	0.012331976815883586	0.0	0.006165988407941793	0.0	0.006165988407941793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00083560288312173	0.0004875612515806	0.000727146080561993	0.00140212368438807	0.00219225045468036	0.0019018696628531	0.00407512314095244	0.00441120534549863	0.0023531750476627	0.00202739903472962	0.00229851057298568	0.00213088760869885	0.0056347754916777	0.0	0.0505648832358984	0.0	0.0906304613442106	0.0	0.292558588902853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	117.5	157.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.210079777130556	0.854754970241864	0.7091300493858428	0.531847537039382	0.49385842725085477	0.23426617702925162	0.22793465873116373	0.18994554894263646	0.08230973787514247	0.07597821957705458	0.012663036596175762	0.006331518298087881	0.025326073192351525	0.012663036596175762	0.006331518298087881	0.012663036596175762	0.06331518298087882	0.018994554894263646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000710823257957579	0.000422423559202906	0.000619456884738271	0.000872311305329094	0.00165493542346148	0.00153286047607096	0.00284089801940662	0.00474828306001268	0.00385025718827123	0.00704707604053851	0.00191438107152512	0.00234943671653284	0.0192657423434498	0.0185423582331459	0.0160031455397933	0.0737299434325417	0.82514635985926	0.418179146480708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	122.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.144654088050314	0.7075471698113207	0.6201956673654787	0.550314465408805	0.3668763102725367	0.253319357092942	0.296995108315863	0.1397624039133473	0.17470300489168414	0.08735150244584207	0.017470300489168412	0.02620545073375262	0.008735150244584206	0.02620545073375262	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000696335735934775	0.000349672835117961	0.000541768715579213	0.000918081174879059	0.00123236123174214	0.00157913409757102	0.00363808865479416	0.0034168740315807	0.0085348514220642	0.00793664314696351	0.00362553547652961	0.011709206064391	0.00958881885546101	0.055437294529726	0.0	0.0921875307279476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	127.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1339942436840422	0.7355292612727854	0.49568276303165976	0.5356571794051807	0.3197953309881676	0.295810681164055	0.27182603133994243	0.11992324912056285	0.09593859929645027	0.03997441637352095	0.00799488327470419	0.01598976654940838	0.0	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000693975275812962	0.000363501704303417	0.000433001112379853	0.000831778489293994	0.00103747635451125	0.00195502344385977	0.00329576499659748	0.0026560891254665	0.004393160625387	0.00456953456255822	0.00148853145187173	0.00623024603842599	0.0	0.00987200222270296	0.0255147672205178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	132.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.773584905660378	0.714098532494759	0.6420335429769393	0.5306603773584906	0.30791404612159334	0.18998951781970652	0.27515723270440257	0.18343815513626835	0.058962264150943404	0.026205450733752623	0.013102725366876311	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00083560288312173	0.000352910546554239	0.000560845078803834	0.000844930646246446	0.0010720467000969	0.00123676885650687	0.00357614210411246	0.0044453457058753	0.00283626992611602	0.00222014421010902	0.00308437464854617	0.00210300204835448	0.0	0.0	0.0	0.0	0.0	0.0	0.329225302845586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	137.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.910529519172246	0.9814363968350578	0.5097382836275106	0.5553864881314668	0.32714546561168595	0.174984783931832	0.2130249543517955	0.06086427267194157	0.030432136335970784	0.03804017041996348	0.0	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000865927181299534	0.000485030061615237	0.000445279239655973	0.000898505222362586	0.00109585833881541	0.00107669492092336	0.00266446051526285	0.00147827239777435	0.00136944382439527	0.00290414419929224	0.0	0.00302381037444785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	142.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31501230516817	0.9105824446267432	0.6644790812141099	0.5086136177194421	0.3363412633305988	0.25430680885972107	0.2132895816242822	0.12305168170631665	0.07383100902378999	0.03281378178835111	0.016406890894175553	0.0	0.0	0.0	0.008203445447087777	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095549373156963	0.000450013735630072	0.000580452262570356	0.000802587691128251	0.00114963886177155	0.00164488074260237	0.00262148521064807	0.00304460093108913	0.00372399699138595	0.0033056348796748	0.0024803719970195	0.0	0.0	0.0	0.0268010780774234	0.0	0.0	0.285983715648617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	147.5	154.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.768674075988628	1.2406306539157406	0.7043163608167485	0.6720082708710261	0.4716981132075472	0.2196950116309124	0.2196950116309124	0.2132333936417679	0.05815456190230034	0.03876970793486689	0.03876970793486689	0.0	0.0	0.019384853967433446	0.006461617989144482	0.0	0.0	0.006461617989144482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105595021873945	0.00061312497116574	0.000615251912000627	0.00110019680657254	0.00166375314002169	0.00139886718088726	0.00292511816029622	0.00562801673727285	0.00268586550102005	0.00407370637598218	0.00686366137222598	0.0	0.0	0.0271364492363606	0.0147822079023166	0.0	0.0	0.221048164331262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
