Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd080	HDR20180829031419	2018-08-29 03:14:19	157.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.401617250673855	1.5209857527916828	1.0396611474778592	0.6546014632268001	0.6160954948016943	0.2117828263380824	0.4331921447824413	0.1732768579129765	0.06738544474393532	0.02887947631882942	0.009626492106276474	0.0	0.02887947631882942	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141754060529579	0.000751677659165141	0.000908190614906	0.00106010603877149	0.00206983926546328	0.00137705080716791	0.00525787266909848	0.00399862416717944	0.00363818276704833	0.00287810139125684	0.00167595324457338	0.0	0.0248571286315167	0.0132828932041668	0.0314502446826907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	162.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.657375643224699	1.6402229845626073	0.9969982847341338	0.782590051457976	0.6968267581475128	0.4502572898799314	0.3216123499142367	0.25728987993138935	0.1179245283018868	0.04288164665523156	0.01072041166380789	0.0	0.0	0.01072041166380789	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147417440459828	0.000810605208682547	0.000870922691945842	0.00127240879255793	0.00233116843861925	0.00290327837761433	0.00362106510455684	0.00635531940469977	0.00504428769195446	0.00444564755357289	0.00174112586982825	0.0	0.0	0.0166200838795215	0.0535352441129695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	167.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.630656203038905	1.8116547002838537	0.9851394222741693	0.8181666388378694	0.6094506595424946	0.45917515444982465	0.5176156286525296	0.2922023710135248	0.11688094840540991	0.08348639171814994	0.025045917515444983	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168969255569306	0.00089532749522829	0.000860563444016141	0.00129424155379687	0.00204326083130734	0.00292230959249402	0.00621636475855391	0.00680091949894922	0.00528168197532062	0.00833114271356891	0.00452396844345576	0.0105648076330132	0.00563642623206344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	172.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.938578883982337	2.1176234443998396	1.1541549578482537	0.9233239662786029	0.4716981132075472	0.2810116419108792	0.572059413890004	0.2609393817743878	0.060216780409474105	0.04014452027298274	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017578773418864	0.00104653855616865	0.00100820609042461	0.00146216084170081	0.00157276041123313	0.00177065731213759	0.007305070283371	0.00666119983761606	0.00296180836636223	0.00382930027933392	0.00525088189257189	0.00493628610537424	0.00749355202257137	0.0344468008697843	0.0262714286484475	0.0	0.0	0.295447143624718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	177.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.003329633740289	2.0643729189789126	1.4206437291897893	0.9655937846836848	0.5771365149833518	0.2885682574916759	0.388457269700333	0.1997780244173141	0.06659267480577137	0.0	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155078064485239	0.0010202219189324	0.00124099597749247	0.00156779788681583	0.00193748188123483	0.00176155024617887	0.00476673840478818	0.00433468557799284	0.0028786306863285	0.0	0.00522084876362238	0.00329983735107077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	182.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3450134770889495	2.1659607239122063	1.5017327685791297	1.2225644974971122	0.7701193685021178	0.3946861763573354	0.5872160184828649	0.2695417789757413	0.1058914131690412	0.05775895263765884	0.02887947631882942	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162644132607622	0.00107042704627947	0.00131183088819756	0.00192855364478656	0.00263178481612993	0.00255942018168769	0.00715561942679302	0.0065486514587267	0.00574251165690351	0.00549824851557554	0.00547230264296939	0.0046396209968699	0.0181266055398558	0.0136035759045836	0.0334338856956282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	187.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.912355447352405	2.333130452424427	1.399878271454656	1.105700953540272	0.6695069993913573	0.4159058632582674	0.31446540880503143	0.2231689997971191	0.06086427267194157	0.02028809089064719	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175207056138427	0.00115304304053235	0.00122285641935372	0.00174816911625346	0.00217370212252619	0.00260035312407935	0.00385261730617743	0.00576903801180971	0.00287141585962237	0.00145039738407627	0.0	0.0	0.0	0.0	0.0339175611207825	0.0	0.0	0.198660665684912	0.0	0.76655500269407	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	192.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.241203467618562	2.4392316845147035	1.6998130205677375	1.4958354580996092	0.7054224035356111	0.26347101818799934	0.26347101818799934	0.19547849736528983	0.11898691143974163	0.04249532551419344	0.008499065102838687	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160345418112548	0.00120547872286913	0.00148486286721368	0.00240414574271868	0.00230491536374889	0.00168434839826257	0.00346873147238525	0.00489952316454756	0.00524135487169039	0.00334138617355287	0.00138035204094492	0.0	0.0	0.0115869301096455	0.0	0.0	0.0	0.210896367131114	0.538578700238025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	197.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.726415094339622	3.090863952333664	2.4826216484607744	2.048162859980139	0.9433962264150944	0.45928500496524327	0.4344587884806355	0.18619662363455808	0.04965243296921549	0.03723932472691162	0.012413108242303872	0.03723932472691162	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001932331667219	0.00152751817446267	0.00216868129290419	0.00322311162484046	0.00307429835514963	0.00290460573534871	0.005209777252244	0.00453853314302956	0.00203143028697917	0.00296979148381953	0.00270804203250443	0.0145821284673641	0.0127238305467657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	202.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.30689597595592	3.3227583903823676	2.713307730839873	2.2541325763900484	0.8348639171814994	0.4424778761061947	0.2922023710135248	0.1586241442644849	0.058440474202704956	0.025045917515444983	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.0	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183943555023478	0.00164212139677815	0.00237019592631564	0.00358086578092683	0.00268549787015645	0.00280058486242174	0.00375171456109179	0.00396588840109692	0.00291239564661193	0.00244144013770786	0.00216927011894306	0.00591053402982185	0.00497738390845456	0.0	0.0232025902632955	0.0	0.0814144477792076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	207.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.578616352201259	3.547169811320755	3.1446540880503147	2.880503144654088	0.8427672955974843	0.33962264150943394	0.2641509433962264	0.2138364779874214	0.10062893081761007	0.050314465408805034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189960388763007	0.00175302648005805	0.00274699630434531	0.00447888834845726	0.00264678722002972	0.00215179598561681	0.00331055133433028	0.00538930262801369	0.00499317509581646	0.00404600515873096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27286494549212	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	212.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.144365587675264	3.392764410593734	2.579193352951359	2.873463735502856	0.9087761814090358	0.17310022503029254	0.3202354163060412	0.138480180024234	0.07789510126363164	0.043275056257573136	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018034456720586	0.00167671867114668	0.0022530410055823	0.0045079096881019	0.00282923692983175	0.0010471336059516	0.00392087571494651	0.00355968234776473	0.00320332679670146	0.00407488170370103	0.00150682034833203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	217.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.270440251572326	3.411949685534591	2.6179245283018866	2.311320754716981	1.179245283018868	0.2830188679245283	0.30660377358490565	0.18081761006289307	0.055031446540880505	0.015723270440251572	0.0	0.0	0.007861635220125786	0.0	0.0	0.015723270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183136298550846	0.00168620011601328	0.00228687442336747	0.00360049977226243	0.00374058673775798	0.00176791810047299	0.00378949848128846	0.00436903392521313	0.00238838364412955	0.00135408446151309	0.0	0.0	0.00451673815400207	0.0	0.0	0.104785744820931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	222.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.302131830433717	3.1977456505758393	2.646410193580005	2.560646900269542	1.151678510169076	0.34305317324185247	0.29404557706444495	0.14702278853222248	0.15927468757657437	0.07351139426611124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161694583876802	0.00158033956650715	0.00231175792885164	0.00402958717425942	0.00364465289517278	0.00221868848993752	0.0037993330474036	0.00347077203215945	0.00762698526241918	0.00640425261087531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	227.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.556603773584905	2.80188679245283	2.1320754716981134	2.2264150943396226	1.1320754716981132	0.2169811320754717	0.44339622641509435	0.1792452830188679	0.08490566037735849	0.05660377358490566	0.0	0.0	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167329477345126	0.00138470442706713	0.00186246349434612	0.00356036594377753	0.00371076383618054	0.00139055674299192	0.00567171147588547	0.00449975514157406	0.00392711020831068	0.00466893773484975	0.0	0.0	0.0208742829492686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	232.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.151676131159553	2.747755999267265	2.408866092690969	2.7202784392745922	1.3006045063198388	0.38468583989741706	0.43964095988276236	0.2564572265982781	0.10075105330646637	0.027477559992672648	0.027477559992672648	0.009159186664224217	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180506448052995	0.00135795275773966	0.00210425250886257	0.00444312092662423	0.0041647574600694	0.00252506415642543	0.00560116243695106	0.00602674351867068	0.00450518041546238	0.00231726486543335	0.00537135363930879	0.00294011936857326	0.0143245174175351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	237.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.307973219720024	2.627307770338811	2.1201054980726313	2.1708257252992493	1.278149726110773	0.31446540880503143	0.31446540880503143	0.2333130452424427	0.09129640900791236	0.050720227226617974	0.010144045445323595	0.030432136335970784	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183967408945349	0.00129842672825164	0.0018520071858328	0.00347116563161899	0.00407268942315625	0.00189530573110495	0.00382162263062036	0.00584470581798194	0.00445470104398492	0.00535545292933692	0.0027097919071813	0.0123746079584315	0.0102534836098822	0.0	0.0321197064141332	0.0	0.0	0.207496901485694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	242.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.758952637658838	2.762803234501348	1.684636118598383	2.1274547554871006	1.1744320369657297	0.45244512899499423	0.40431266846361186	0.18290335001925298	0.08663842895648825	0.019252984212552948	0.009626492106276474	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171810184641866	0.00136538916569871	0.00147160516304213	0.00340837911459007	0.00383742663169116	0.00296449780938647	0.00526069636777686	0.00469881581673756	0.00415571277840115	0.00173950800746112	0.00222998828066351	0.0	0.0105672697590795	0.0150934859081584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	247.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1213892135581895	2.679913174152613	1.8283519786274838	1.8617465353147438	1.285690432459509	0.5760561028552346	0.5593588245116046	0.5092669894807147	0.23376189681081982	0.1502755050926699	0.008348639171814994	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157692314005052	0.00132442454363263	0.00159714740880962	0.00295889991073371	0.0042018861039526	0.0037010385696395	0.00716762384585103	0.013193982164775	0.0115745172389537	0.013873385920387	0.00135592103137067	0.0	0.0	0.0	0.0232025902632955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	252.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93595535477013	2.630879617326601	1.4881743289928249	1.4217379750199308	1.1427052883337763	0.45176720701567896	0.49162901939941533	0.3321817698644698	0.07972362476747276	0.06643635397289396	0.026574541589157584	0.05314908317831517	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153586163728712	0.00130019195029777	0.00129998698346482	0.00232439185900247	0.00383426000217779	0.0029061306951115	0.0063213338829109	0.00763678851841308	0.00413563398184062	0.00694593284167325	0.00439299913241991	0.0173516599937507	0.0114353651232388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	257.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.406518010291595	1.972555746140652	1.5351629502572899	1.3893653516295026	1.0806174957118353	0.3602058319039451	0.24013722126929676	0.19725557461406518	0.07718696397941681	0.042881646655231566	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014186258038453	0.000974845479722801	0.00134103365039403	0.00222231525875683	0.00352835839844464	0.00222357612289248	0.00299046672258565	0.00522090956055998	0.00342475540837667	0.00408148068450826	0.00409944289009912	0.00356375656672717	0.00520729675157088	0.0109969985561124	0.0201709470417115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	262.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.272536687631027	1.8029350104821802	1.29979035639413	1.561844863731656	1.341719077568134	0.3773584905660377	0.45073375262054505	0.20964360587002095	0.09433962264150943	0.05241090146750524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116752291725064	0.000891018187263546	0.00113542513912939	0.00254338179879909	0.00433104380441537	0.00241992909344673	0.00567935302351987	0.00543022923518403	0.00424791347409705	0.0051251976067496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
