Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export062	HDR20180901183207	2018-09-01 18:32:07	52.5	194.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5210948754887834	0.0	1.20395143033546	0.7974891953076764	1.2759827124922822	1.1525005145091582	1.3119983535706934	1.1319201481786374	1.1370652397612677	0.7254579131508541	0.39617205186252313	0.11319201481786376	0.041160732661041366	0.041160732661041366	0.01543527474789051	0.005145091582630171	0.010290183165260341	0.005145091582630171	0.005145091582630171	0.005145091582630171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260180919894585	0.0	0.00044147812286903	0.000613922499454086	0.00202740517897623	0.00363373597454631	0.00817789435607335	0.0143618561420677	0.028493090212502	0.035031604585027	0.0387049270105521	0.0221867172200243	0.0159789692652452	0.0322372198312423	0.0198455565863564	0.0122628608393217	0.0723080595125991	0.0519411149145373	0.104002513864175	0.355400051272012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	57.5	228.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2123893805309733	0.0	0.9857180408306317	0.6571453605537545	1.3537194427407344	0.8104792780162973	1.3055287829667923	0.9200035047752563	0.8542889687198809	0.6615263296241128	0.4556207833172698	0.144571979321826	0.056952597914658724	0.01314290721107509	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228322031744228	0.0	0.000361453908670379	0.000505883119958972	0.00215217374453839	0.00254866353595814	0.00822111922442885	0.011625300263137	0.0221054273911523	0.0342942029352132	0.0440268253627842	0.0269098934696815	0.0208425565716451	0.00987831979781961	0.0131900270352419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	62.5	196.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5715593530668295	0.0	0.6510019326619876	0.5238531176889432	1.0222764723832773	0.9307293256026854	1.2257145763401485	0.8595259892177805	0.8696978944156241	0.6204862170684569	0.3814464449191333	0.13223476757196623	0.061031431187061336	0.015257857796765334	0.0	0.0	0.0	0.005085952598921778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162187374273486	0.0	0.000238716532888412	0.000403272191335877	0.00164923440754069	0.00294909538784854	0.00754329646455227	0.0108647404988724	0.0220880044677712	0.0320480810255133	0.0364545352027782	0.025535737954705	0.0222957183522685	0.01396003407564	0.0	0.0	0.0	0.0837320579991029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	67.5	193.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6146561092997982	0.0	0.6054960409874244	0.4295399265124463	0.848729493349894	0.4812917248874399	0.8953061118873882	0.6417222998499198	0.688298918387414	0.4554158256999431	0.3467370491124567	0.0776276975624903	0.04657661853749418	0.005175179837499353	0.010350359674998706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166635026676489	0.0	0.00022202993313881	0.00033066808535018	0.0013335241501862	0.00152856652302331	0.005428763187108	0.00855455154543163	0.0174293991964908	0.0232150459263163	0.0330438425124275	0.0149249408514611	0.0157631796671041	0.00409589427415389	0.0170014998346763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	72.5	218.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.274290430556192	0.0	0.8482736484937411	0.5227199779907378	0.7703241780916136	0.5639873446742171	0.8115915447750929	0.7519831262322894	0.7107157595488102	0.4585262964831033	0.19716630748773442	0.16048420376908615	0.06419368150763446	0.03209684075381723	0.036682103718648267	0.022926314824155164	0.022926314824155164	0.013755788894493099	0.004585262964831033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234710316570232	0.0	0.000311054290547198	0.00040239987863265	0.00123251374366963	0.00176326754347121	0.00511054593946461	0.00958851414423176	0.0179454292471828	0.0237126413670663	0.0198142050252935	0.0312079020645315	0.0268095703258739	0.022208097843227	0.0577851648778001	0.0744238169567237	0.163977969099003	0.218590552694342	0.133078938254855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	77.5	223.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.498435684276392	0.0	1.0950210065254313	0.5497452400107267	0.8447304907481898	0.7374631268436578	0.9609368016447662	0.8670778582283006	0.7017073388754804	0.37990524716188434	0.2815768302493966	0.08938946992044337	0.02681684097613301	0.017877893984088674	0.0	0.0	0.0044694734960221685	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257842456050552	0.0	0.000401534319643031	0.000423204444393961	0.00132074419020927	0.00233971777587885	0.00596567077873711	0.0107451840044226	0.0178628991688675	0.0189853036751854	0.0282785092074216	0.0176853148091304	0.00961928800196772	0.0150499519716264	0.0	0.0	0.0296161644834605	0.0	0.243934279142756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	82.5	194.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6890306647458324	0.0	1.2296768882486107	0.6688619057419222	1.0495986828565547	0.6740069973245524	1.0907594155175961	0.8335048363860876	0.782053920559786	0.4476229676888248	0.21609384647046717	0.05659600740893188	0.04630582424367154	0.07203128215682239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380713713396771	0.0	0.000450911416092727	0.000514902741477621	0.00167838577513682	0.00212322442255025	0.00688520350575468	0.0105207106271021	0.0199054973296335	0.0231658537157061	0.0216368918740447	0.0110824232515628	0.0182603263490525	0.0518940948765265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	87.5	190.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.079331832224957	0.0	1.649473739330785	0.9268471487668221	1.2096140755092424	0.7697544116876996	1.199141226370634	0.8221186573807404	0.4765146358066712	0.31942189872754884	0.2304026810493795	0.07330994397025711	0.020945698277216318	0.0052364245693040795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524194960454204	0.0	0.000604847132378598	0.000713504736529116	0.00190270591364584	0.00238541932871939	0.00739118613774119	0.0103302266423902	0.0115824218493773	0.0164557187201831	0.0228287607390062	0.0123770756156174	0.00899548549123841	0.00503902845441934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	92.5	187.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.578526495361978	0.0	1.604648683228489	0.7943277534918435	1.1675018658705618	0.7463482247574368	1.0502185734086789	0.8423072822262501	0.6397270497920887	0.3731741123787184	0.197249173685894	0.06930376372747628	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000678914185957535	0.0	0.000588410188888256	0.000611488760824303	0.00181172984973921	0.00234545418893149	0.00647521808133527	0.0104843219965603	0.0157840720537631	0.0182776883933636	0.019664694289679	0.0131097813179205	0.00333652307469788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	97.5	242.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.598271249228237	0.0	1.7328668450298417	0.9384647046717433	1.2554023461617618	0.6873842354393909	1.1236880016464295	0.7861699938258901	0.572134183988475	0.3251697880222268	0.14817863757974892	0.053508952459353776	0.020580366330520683	0.008232146532208273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00078415343367413	0.0	0.000635426631548245	0.000722448154196292	0.00199788775093749	0.00217356692624373	0.00713982836327629	0.00998114151971878	0.0144581433597237	0.016119932349372	0.014570287563427	0.00996802333893435	0.0075903903668033	0.0074220952734717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	102.5	187.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.636315172193196	0.0	1.9031879731314638	0.8849557522123893	1.3061093933255143	0.8476383409745175	0.98624586842947	0.5437679923232753	0.4638021110992643	0.22390446742723102	0.12261435121015032	0.04797952873440665	0.005331058748267405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000891281184158191	0.0	0.000697881851937234	0.000681255934878083	0.00207634625254129	0.00268900690113168	0.00605068344634481	0.00674091888551814	0.0117959969393248	0.0113836502521831	0.0116093675507871	0.00841845085949384	0.00155267267156097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	107.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.183223233204536	0.0	2.093979808051851	0.7353857659229714	1.408450704225352	0.9472765798329801	0.9098840832606256	0.44870995886825377	0.49856662096472637	0.1869624828617724	0.1869624828617724	0.03739249657235448	0.01246416552411816	0.0	0.01246416552411816	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105092450667625	0.0	0.000767843495751986	0.000566114086729674	0.00224435226798396	0.00300195155226945	0.00565708257613196	0.00573061071462278	0.0122794904288991	0.00928208688957039	0.0180911792971956	0.00621591617563644	0.00512745224485674	0.0	0.0151238607563728	0.0426176140156902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	112.5	137.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.128246046714057	0.0	2.6838821993326563	1.1243290294501667	1.3854635137095603	0.6745974176701001	0.9357319019294936	0.41346293341070645	0.5150152328449151	0.15958218482518496	0.10155229943420861	0.029014942695488172	0.007253735673872043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012516538920536	0.0	0.000984155378288674	0.000865530081197564	0.0021433503063697	0.00216188695227441	0.00566584903426561	0.00535956674398752	0.012631545040468	0.00745172158028328	0.00997350666246791	0.00582599846846345	0.00221410235432368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	117.5	67.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.548672566371682	0.0	2.728613569321534	0.9882005899705015	1.519174041297935	0.6784660766961652	0.6932153392330384	0.5752212389380531	0.41297935103244837	0.16224188790560473	0.07374631268436578	0.029498525073746312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119184100570487	0.0	0.00100055796792682	0.000760735793947193	0.00228929885279651	0.00214489483383927	0.00415244587896854	0.00713658645802953	0.0108990568561655	0.0077378036552635	0.0076446575480165	0.0060441003510222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	122.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.429243402694729	0.0	2.8302638922107946	1.0364346647532487	1.3314199154907118	0.6218607988519492	0.6856413936059953	0.430519014589811	0.39065614286853223	0.1195886151638364	0.07175316909830184	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128271728824955	0.0	0.00103783222385397	0.000797867311118475	0.00205409649779587	0.0019850910515031	0.00416419084842666	0.00512877749708168	0.00968675671235306	0.00599191568693281	0.00674472158047978	0.00317457470483165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	127.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.102500214795086	0.0	3.058682017355443	1.15130165821806	1.4863819915800327	0.9450983761491537	0.8849557522123894	0.4124065641378125	0.25775410258613285	0.12887705129306642	0.08591803419537761	0.025775410258613282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135219844042698	0.0	0.00112159108868627	0.000886294128870516	0.00228644636278452	0.00296785407212315	0.00546961161856144	0.0050464875219199	0.006111351958404	0.00628401185437392	0.00884306099706236	0.00457074466763793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	132.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.155100139729857	0.0	3.0274802049371217	0.9198882161155101	1.0945505356311132	0.6054960409874244	0.6870051234280392	0.38425710293432697	0.34932463903120636	0.04657661853749418	0.04657661853749418	0.011644154634373545	0.0	0.02328830926874709	0.0	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115122371795248	0.0	0.00111014966569405	0.000708147616518007	0.00169374029286214	0.00192593563570187	0.00426781139322303	0.00469480109527964	0.00855847419899296	0.00217485109424083	0.00387148473250186	0.00228169640799652	0.0	0.0192943184101454	0.0	0.0373880944072905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	137.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.642699115044246	0.0	2.617994100294985	1.1154129793510323	1.3366519174041298	0.5715339233038348	0.8573008849557522	0.35951327433628316	0.23045722713864306	0.11061946902654866	0.027654867256637166	0.03687315634218289	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001201544692054	0.0	0.000959994807064921	0.000858666334585917	0.00202606325884632	0.00180969743882052	0.00533020318292281	0.00437741800078726	0.00584796884093536	0.00550977652777845	0.00274799610218484	0.0067740676592274	0.00386709406073424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	142.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.259649783468273	0.0	2.9561287893052155	1.110901901713425	1.2615326680474488	0.6778384485031068	0.6778384485031068	0.42364903031444173	0.3106759555639239	0.15063076633402372	0.07531538316701186	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116201340411105	0.0	0.00108398574558604	0.00085519362037887	0.00191569574571067	0.00210571301013694	0.00402163199191969	0.00540570585795498	0.00789295696616121	0.00668699464913624	0.00705392521012876	0.00306947969537676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	147.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.698685454076811	0.0	3.2219262823266606	1.2028524787352866	1.5894836326144857	0.7388950940802474	0.9794655898273047	0.42099836755735026	0.360855743620586	0.1546524615516797	0.025775410258613282	0.060142623936764325	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131052412783677	0.0	0.00118145128723975	0.000925978940610986	0.00249412894494071	0.00229666198825634	0.00594943913298162	0.00524219219479989	0.00886176537153791	0.0076954881376675	0.00297471128995219	0.0108193246517622	0.00561763290888906	0.00615968284043456	0.0180791281181534	0.0	0.0514233612670022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	152.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.065616231383553	0.0	3.0433844161450465	1.2410964817612777	1.4137707748758903	0.5503993093028275	0.8202028922944097	0.528815022663501	0.3561407295488884	0.12950571983595943	0.06475285991797972	0.010792143319663286	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124519039751242	0.0	0.00111598159639563	0.000955419908670482	0.00213968323929384	0.00169780287743593	0.00498459554499517	0.00642252025034793	0.00873833618278394	0.00598866143921159	0.00607222171139894	0.00270975861057075	0.0	0.0118404835680616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
