Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd039	HDR20180821161628	2018-08-21 16:16:28	57.5	169.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8301886792452833	1.6804245283018868	1.3561320754716981	1.7924528301886793	1.650943396226415	0.8903301886792453	0.8844339622641509	0.3242924528301887	0.18278301886792453	0.0589622641509434	0.0294811320754717	0.01179245283018868	0.00589622641509434	0.00589622641509434	0.00589622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000626702162341297	0.000830472983405158	0.00118464215624891	0.00296859245515667	0.00561869379432417	0.0058051688873843	0.0109902422701598	0.0079588170582245	0.00869197487300714	0.00576920535779082	0.00513971237696689	0.00444692778826679	0.0039807260263948	0.0103137403536442	0.0165251850051192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	62.5	237.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5756401617250675	1.4951145552560647	1.36455525606469	1.6383086253369272	1.6256738544474394	0.7959905660377359	0.8296832884097035	0.4506401617250674	0.1474056603773585	0.04211590296495957	0.016846361185983826	0.0	0.0042115902964959566	0.0042115902964959566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000791771035457978	0.000738892002779025	0.00119200018206412	0.00265911562827817	0.00554489700882009	0.00510009772152862	0.0103149193456531	0.0107446262708389	0.00673081950429163	0.00414220212258129	0.00312567463445823	0.0	0.00462318051959727	0.00500427954287793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	67.5	182.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95458534444932	1.6838525669153137	1.480912681000439	1.848398420359807	1.804519526107942	0.8775778850372971	0.9104870557261957	0.4881526985519965	0.18100043878894254	0.10421237384817902	0.03839403247038175	0.02193944712593243	0.01645458534444932	0.0	0.0	0.005484861781483107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000875682672573789	0.000832167134738094	0.00129364360844169	0.00302363259487024	0.00613338186740652	0.00564148465330985	0.011066657932502	0.0118822334791306	0.00827449104927165	0.0101813708091156	0.00727742322470338	0.00739869199343505	0.0130612334151993	0.0	0.0	0.0258765327316263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	72.5	208.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.257255052198065	1.982568719471315	1.498898572933627	1.647351786227373	1.7096063595441051	1.0391724930562207	1.0774829997126711	0.46930370654151904	0.2585959199310411	0.09098745330907002	0.0287328799923379	0.01436643999616895	0.004788813332056317	0.01436643999616895	0.004788813332056317	0.0	0.004788813332056317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000942704267887332	0.000979793933934592	0.00130935509125901	0.00265435362043087	0.00583794675294533	0.00670511207307447	0.0131112766425275	0.0111737500156958	0.0124829807872098	0.00895835794939002	0.00581017768423024	0.00493946286001019	0.00270015772238079	0.0238332236748818	0.013534307703405	0.0	0.0600535840086674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	77.5	213.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.472918426734253	1.8680183985731718	1.6427297474889702	1.7037454238242749	1.4409086642260396	0.8636064958227729	0.8354454144372477	0.30038486811226883	0.10795081197784662	0.08448324415657561	0.009387027128508401	0.009387027128508401	0.009387027128508401	0.0046935135642542005	0.0046935135642542005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000990459636337075	0.000923182675800654	0.00143499806943412	0.00281420855689512	0.00487580681579034	0.00553831792596502	0.0100418766759635	0.00759300800166895	0.00492546657717291	0.00836425577547838	0.00152456792581976	0.00430570100305214	0.00771276405546374	0.00655418210566298	0.0130442422873254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	82.5	188.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.573881704473182	1.8496926012295951	1.4945940216239135	1.6747933008267966	1.4468942124231503	0.8744965020139919	0.9486962052151791	0.5087979648081408	0.2755988976044096	0.052999788000847994	0.04239983040067839	0.005299978800084799	0.005299978800084799	0.005299978800084799	0.010599957600169598	0.005299978800084799	0.005299978800084799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101281641591861	0.000914125988435719	0.0013055948727394	0.00269219841355119	0.00492432372550257	0.0057109921287486	0.0117987528165088	0.0126679762774698	0.0127436371338433	0.00539718383295694	0.00833030718857583	0.00215413421016376	0.0051338258900015	0.00997433651888668	0.0311954937265008	0.0367674941259206	0.068042733723656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	87.5	226.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.655263621936166	1.8427085170163993	1.5032622112502203	1.534120966319873	1.3974607652971256	0.8023276318109681	0.8199612061364838	0.45406453888203135	0.2821371892082525	0.07494269088344208	0.026450361488273674	0.0	0.004408393581378945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103083720160812	0.000910674424170142	0.00131316692492769	0.00245964190398007	0.00470851039331237	0.00525643912945513	0.0101116639561852	0.0113173910106702	0.0131943704960183	0.00713722860730565	0.00494856404864289	0.0	0.00287463091453572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	92.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9772283669486015	2.192582953806116	1.5940143135979181	1.7176317501626546	1.3077423552374756	0.9694209499024073	0.8653220559531556	0.3708523096942095	0.2081977878985036	0.09108653220559532	0.0065061808718282375	0.013012361743656475	0.01951854261548471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110213138894504	0.00108358386606669	0.00139244295427159	0.00279137155544662	0.00437070971483581	0.00620875509400644	0.0108943152570242	0.00936705917405939	0.0103778671317529	0.00893820657561537	0.00133421811451396	0.00424265166852271	0.0161435503513729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	97.5	206.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.153846153846154	2.099661344944364	1.6545718432510885	1.7029511369134012	1.3110788582486697	0.7353652636671505	0.6773101112723755	0.40638606676342526	0.2709240445089502	0.10159651669085631	0.009675858732462506	0.004837929366231253	0.0	0.009675858732462506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136267547093697	0.00103766160985433	0.00144534267090168	0.00276846637321568	0.00450917094927047	0.00473930407012456	0.00823053673080749	0.0100848289472799	0.012765821809094	0.00926374236573221	0.00157342241603444	0.00151430462578168	0.0	0.0141943953472429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	102.5	189.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.640666174765468	2.6193738800463793	2.0554442921893115	1.7603035733108463	1.54421840413197	0.8906925266153684	0.9539369663750394	0.47960366817750605	0.23716664909876672	0.06324443975967113	0.03689258985980816	0.0	0.021081479919890376	0.005270369979972594	0.0	0.005270369979972594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147047434739299	0.00129450576576258	0.00179552272406928	0.00283097485661396	0.00512172553463549	0.0055880613368936	0.0117331935170411	0.0117545914963743	0.01150547698166	0.00620262922964434	0.0073782219864498	0.0	0.0161994980141962	0.0116128057766702	0.0	0.0271598570761183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	107.5	171.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.250174703004892	2.323549965059399	1.6771488469601676	1.8343815513626835	1.3685068716515258	0.6289308176100629	0.7279291870486839	0.3202888423014209	0.21546703936641043	0.05823433496389471	0.0	0.0	0.0	0.0058234334963894714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160544072451629	0.00114830832273306	0.00146506469565083	0.0030052260227191	0.0045710546583819	0.00398843487146636	0.00863224930723872	0.00798132629319315	0.0111885405906415	0.00583499847210498	0.0	0.0	0.0	0.0124693159358357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	112.5	166.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.366903016464367	2.3374594399711577	1.9048191323158277	1.7305612306213196	1.610383367383728	0.8472539358250211	0.7571205383968274	0.3364980170652566	0.21031126066578537	0.04807114529503666	0.04206225213315708	0.012017786323759164	0.012017786323759164	0.012017786323759164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163128843106248	0.00115518244467844	0.00166394489517986	0.00280947919567335	0.00548740575760535	0.00544618353604373	0.00916409870342148	0.00837054036373076	0.00965242171406719	0.00499882580609092	0.00840262984396787	0.00556762511789358	0.0131037106674959	0.0198206351986627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	117.5	166.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.994351640427833	2.331450546809278	1.652445619516885	1.6043744742218484	1.496214397308016	0.8112005768537436	0.7090493931017907	0.3725513760365341	0.29443576493209955	0.060088931618795825	0.02403557264751833	0.0	0.0	0.006008893161879582	0.0	0.0	0.0	0.006008893161879582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015487926050218	0.00115221282399804	0.00144348531916234	0.00258121452588779	0.00505506080565014	0.00505686433089833	0.00847613482787334	0.00941960642913932	0.0139324738602178	0.00627888361386194	0.00462050219328269	0.0	0.0	0.0106230023015022	0.0	0.0	0.0	0.134112951934703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	122.5	193.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.784204557170843	2.2167233735436644	1.4846891432106404	1.8455510877410044	1.371275389215383	0.7423445716053202	0.7114135477884318	0.36601711516651203	0.20620682544592228	0.04639653572533251	0.010310341272296113	0.01546551190844417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150225873522978	0.00109551416466829	0.00129694251746139	0.00297071685074859	0.00458251378911785	0.00467748669832475	0.00879246090071041	0.00860272453456877	0.0101255071161998	0.00425614300984622	0.00196708673178142	0.00601407584806326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	127.5	145.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01542487260708	2.114033879630905	1.7146398567690402	1.8799063489877428	1.1775237570582564	0.5577744112381214	0.612863241977689	0.20658311527337833	0.16526649221870265	0.07574714226690539	0.04820272689712161	0.027544415369783776	0.013772207684891888	0.013772207684891888	0.013772207684891888	0.0	0.0	0.0	0.006886103842445944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177489371524397	0.00104476457791936	0.00149781477324522	0.00305892549323204	0.00383492458809762	0.00356606805217545	0.00729882589808541	0.00490742903664442	0.00831077719079785	0.00728135328943527	0.00972285328592465	0.00908472384271923	0.0125884230507964	0.0239695299782143	0.0343499044741634	0.0	0.0	0.0	0.315655373858428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	132.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.336062655749377	2.643289426842293	1.895692417230331	1.4239943040227838	1.1480954076183696	0.7208971164115343	0.6585973656105376	0.2847988608045568	0.1156995372018512	0.0711997152011392	0.0177999288002848	0.0177999288002848	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206732883111956	0.0013063249311954	0.00165597230044967	0.00227673123508945	0.00387496053702195	0.00460183787191135	0.00786123640641959	0.00720631955307509	0.00540762578662764	0.00695965139980326	0.00304648377193509	0.00816458397748565	0.0	0.0	0.02350005814382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	137.5	182.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.47433084686266	2.9453707766564285	2.215884159719175	1.7167617376042124	1.327336551118912	0.5978499341816587	0.56494076349276	0.3181219833260202	0.19197016235190875	0.054848617814831066	0.010969723562966214	0.0	0.0	0.0	0.005484861781483107	0.01645458534444932	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254081574344572	0.00145561482525849	0.00193567414003867	0.00273459081398505	0.00441030385085457	0.00380085401464988	0.00699561550637787	0.0077727908742746	0.00918768972659746	0.00507871331695142	0.00197555478974564	0.0	0.0	0.0	0.0229588340433074	0.0985814866131969	0.127738005155552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	142.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.467924528301888	3.8037735849056604	2.2867924528301886	1.969811320754717	1.381132075471698	0.7094339622641509	0.5886792452830188	0.3849056603773585	0.2037735849056604	0.045283018867924525	0.022641509433962263	0.022641509433962263	0.0	0.007547169811320755	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027608319258342	0.00187984116159416	0.00199761571251991	0.00314480437657911	0.00457823030191609	0.00473414271294969	0.00732301618205858	0.00947486092107822	0.00981116460489623	0.00354206495520734	0.00511223886260591	0.00667358591370256	0.0	0.0086228578550257	0.0242755548995279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	147.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.90646326776395	4.027833534055935	2.622775324501539	2.0607520406797804	1.4853472501003613	0.7560551318078416	0.836344172353807	0.4081359561086578	0.17395958784959187	0.10705205406128729	0.08028904054596547	0.013381506757660911	0.0066907533788304555	0.0	0.0	0.0066907533788304555	0.0066907533788304555	0.0066907533788304555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285793964812379	0.0019905725460143	0.00229111181128375	0.00331802340270432	0.00496841729337731	0.00481651758374582	0.0104613582343542	0.010195315069328	0.00795573714530332	0.00958281783427544	0.0159838867555797	0.00572608405644273	0.00575823350177273	0.0	0.0	0.0344795348696821	0.0934046690774295	0.139395861588218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	152.5	154.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.039545102093564	4.025588007237013	2.442491599896614	2.1194107004393903	1.272938743861463	0.8593951925562161	0.6267769449470147	0.34246575342465757	0.2196950116309124	0.06461617989144482	0.03230808994572241	0.012923235978288964	0.0	0.006461617989144482	0.006461617989144482	0.006461617989144482	0.019384853967433446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288740859270488	0.00198946279706383	0.00213362589666273	0.00334945961726391	0.0042678994889499	0.00559849571565834	0.00811820376750067	0.00808172108263566	0.0111673478687285	0.00638061610225794	0.00596443334643497	0.00452163782160478	0.0	0.0100175848040952	0.0212746695237076	0.043644183414301	0.220077747773773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	157.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.30685203574975	3.6825554452168157	2.6729559748427674	2.2840119165839123	1.4233697451175107	0.7282356835484939	0.7282356835484939	0.3806686527639854	0.23171135385633895	0.04137702747434624	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294659964048189	0.00181993463891804	0.00233494685869351	0.00370981188272138	0.00472703607615329	0.00469912734010369	0.00871457948006935	0.00974658402497748	0.0108957177891739	0.00329725341965307	0.0019740736103909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
