Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd076	HDR20180828180700	2018-08-28 18:07:00	162.5	56.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.451762192951229	2.6343894624421504	1.406194375222499	1.0501957992168032	0.6763972944108224	0.19579921680313278	0.37379850480598076	0.1601993592025632	0.053399786400854396	0.0177999288002848	0.0	0.0	0.0	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209294873083792	0.00130192653075367	0.0012283738191129	0.0016899334861618	0.00221939475670555	0.00133627132950557	0.00453961555100256	0.00376412642031435	0.00269474887363225	0.00127251845961408	0.0	0.0	0.0	0.0	0.0524299087761005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	167.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.160873882820258	2.656405163853029	1.3488910956636875	1.1833829857663025	0.6703078450844091	0.2648129758358159	0.2648129758358159	0.09930486593843098	0.05792783846408474	0.024826216484607744	0.0	0.008275405494869248	0.0	0.016550810989738495	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202853594652578	0.00131280678447796	0.00117831683581128	0.00190624170677247	0.0022119968461995	0.00162738476578233	0.00299406618572751	0.00250069446120638	0.00258931554634004	0.00223202419018151	0.0	0.00390744377079638	0.0	0.0253166804478369	0.0	0.0614382106925485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	172.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.576923076923077	3.2565312046444124	1.5330188679245285	1.2790275761973875	0.6984760522496372	0.2812046444121916	0.38098693759071117	0.0997822931785196	0.07256894049346879	0.0272133526850508	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234209846567293	0.00160939163855574	0.00133916069836834	0.00206488185769644	0.00228417710378732	0.00173617997238716	0.00459189159126117	0.00232229783242046	0.00354342155709958	0.00269887643743186	0.0	0.0	0.0	0.0	0.0296358074894586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	177.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.562356189599631	3.4744592728946158	2.1974229176254028	1.7717441325356649	0.8743672342383801	0.46019328117809477	0.32213529682466635	0.25310630464795214	0.09203865623561895	0.03451449608835711	0.023009664058904738	0.0	0.011504832029452369	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025603076144431	0.00171709262122966	0.00191954741754861	0.00276773259437729	0.00281690851172334	0.00290031814135847	0.00389213638669388	0.00645123952346491	0.00444829915512219	0.00275248966793029	0.00483392419976648	0.0	0.010984831957871	0.0	0.0327875578319258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	182.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.29454926624738	3.5726764500349404	2.4458420684835778	2.0090845562543675	1.1355695317959469	0.4018169112508735	0.4280223619846261	0.20090845562543674	0.08735150244584207	0.043675751222921035	0.0	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250100585156573	0.00176563196991662	0.00213655268115746	0.00324089859980805	0.00373265669095616	0.00250158654448202	0.00507960920967987	0.00476880807752559	0.00448369227568486	0.00419534940932333	0.0	0.00591438639208607	0.00846130563352099	0.0	0.0	0.0	0.0909893238995062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	187.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.750786163522012	3.734276729559748	2.6434748427672954	2.4764150943396226	1.3364779874213837	0.5404874213836478	0.4029088050314465	0.2456761006289308	0.05896226415094339	0.009827044025157232	0.019654088050314465	0.04913522012578616	0.0	0.019654088050314465	0.0	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238059779722701	0.00184549551867813	0.00230919376834027	0.00393397893432378	0.00442397669428387	0.00338305648016542	0.0049673268687855	0.00593814283616531	0.00290098189159287	0.000990069343979415	0.00377539662139535	0.0187387655274299	0.0	0.0303851443452726	0.0	0.153960832933982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	192.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.248876909254268	4.249775381850854	3.2524707996406113	3.1266846361185983	1.4375561545372866	0.44923629829290207	0.3414195867026056	0.22461814914645103	0.1707097933513028	0.08984725965858041	0.017969451931716084	0.008984725965858042	0.026954177897574125	0.026954177897574125	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249089240397239	0.00210025715569264	0.00284117903478	0.0050448316617577	0.00463962367479132	0.00280852256300721	0.00420609985354221	0.00545210621766289	0.00806565829853262	0.00857582683212856	0.00319312185987114	0.0035709760612527	0.0240666765802547	0.0457996180279889	0.0737708785848323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	197.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.397219463753723	3.81330685203575	3.4359483614697117	3.227408142999007	1.4597815292949354	0.407149950347567	0.4965243296921549	0.21847070506454816	0.08937437934458788	0.08937437934458788	0.0	0.009930486593843098	0.009930486593843098	0.039721946375372394	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230230583849592	0.00188455254295154	0.0030014549093794	0.00515990818539283	0.00475260922678252	0.00251244035920331	0.00625098917637496	0.00510489110015229	0.00391160819407133	0.00864685858116207	0.0	0.00394686827822666	0.00989715683581642	0.0567730192990066	0.0229295859727731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	202.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.505474027486606	3.715350570696483	2.8767761472163986	3.435825762869788	1.3626834381551363	0.40764034474726296	0.7453994875378523	0.3028185418122525	0.10482180293501048	0.04658746797111577	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232627716227099	0.00183614213008444	0.00251299291545663	0.00549439188854557	0.00427955163879598	0.00261099148174495	0.00900089977906027	0.00735552094251746	0.00456871825240095	0.00386957544129795	0.0	0.0	0.00656705026307426	0.0	0.0	0.0	0.115106155370309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	207.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.876179245283017	3.965212264150943	2.9702240566037736	3.1323702830188678	1.6214622641509433	0.5306603773584906	0.486438679245283	0.3021816037735849	0.11055424528301887	0.029481132075471695	0.007370283018867924	0.007370283018867924	0.0	0.007370283018867924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218692942067015	0.00195962484680691	0.00259462385308865	0.00496174321373465	0.00531190087509967	0.0033530256386057	0.00609298736023108	0.00732233186500691	0.00538313371556793	0.00258561363707313	0.00128315170287649	0.00407771237516225	0.0	0.00945054563415913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	212.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.020397756246814	3.1234064252932177	2.5879653238143807	2.791942886282509	1.4660887302396737	0.38245792962774094	0.6119326874043856	0.19122896481387047	0.12748597654258031	0.0382457929627741	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221886441261378	0.00154360080367388	0.00226070371533283	0.00441136995012107	0.00491469971790217	0.00242714903171071	0.00713780040763577	0.00478493181051388	0.00577714328045915	0.00391940736297168	0.00295322772304086	0.0	0.0	0.0	0.0	0.0	0.170747930128318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	217.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.660686668728735	3.2090937210021653	2.273430250541293	2.4280853696257347	1.2295081967213115	0.4098360655737705	0.5490256727497681	0.19331889885555212	0.24744819053510672	0.17012063099288588	0.007732755954222085	0.0	0.007732755954222085	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191777710880397	0.00158594783140933	0.00198594322986276	0.00392065126849912	0.00400119315340768	0.00266928123948503	0.00711391669242535	0.00496333764339795	0.0111910219054939	0.0150166939910076	0.00134625752432943	0.0	0.00577372041083367	0.0101637962636953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	222.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.884539566319347	3.2807659814136865	2.266967051534779	2.3514502956913548	1.3376513658124474	0.5209800056322164	0.29569135454801465	0.30977189524077725	0.14080540692762603	0.042241622078287806	0.014080540692762603	0.0	0.014080540692762603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218878068638602	0.00162136856880567	0.00198029733581908	0.0037359247122417	0.00435724077819028	0.00331045330385358	0.00370467119985598	0.00749717872589277	0.00699904499045438	0.00360698106306005	0.00212796945012723	0.0	0.00854929317422086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	227.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.935407105218426	3.2806391296957336	2.4052354241033487	2.2777494475607685	1.3768485466598674	0.51844297127316	0.3994560598334183	0.2889682134965154	0.19547849736528983	0.0764915859255482	0.0	0.0	0.0	0.008499065102838687	0.03399626041135475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220004452785879	0.00162130587814454	0.00210108095710736	0.00370262351916485	0.00452581161140578	0.00318625088420923	0.00508965701542472	0.00742781020102704	0.00968529024322487	0.00692630200883768	0.0	0.0	0.0	0.013325780351347	0.0895756888956682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	232.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.376538146021328	3.1009023789991796	1.8949958982772763	2.2149302707136997	1.4027891714520098	0.5578342904019687	0.44298605414273995	0.27071369975389664	0.16406890894175552	0.08203445447087776	0.008203445447087777	0.016406890894175553	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207629151175682	0.00153247920782133	0.00165536385992287	0.00357189931424559	0.00450031270463511	0.00331590738946185	0.00535900451578923	0.00695322513364655	0.0075637390274348	0.00801131383966007	0.00162981477998798	0.00690282149552038	0.00573074010156769	0.0141972009320914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	237.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.066405292820386	2.8791962754226903	2.058319039451115	2.1685861308502816	1.739769664297966	0.47782406272972305	0.4165645675079637	0.35530507228620434	0.06125949522175937	0.012251899044351873	0.024503798088703746	0.024503798088703746	0.012251899044351873	0.012251899044351873	0.0	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200761731659117	0.00142291110394322	0.00179803394466238	0.00348236491074792	0.00581969045107618	0.00293858573823493	0.00518418821359541	0.00853866142099364	0.00288856044773607	0.000972115222296233	0.00462250046200539	0.00900198709066009	0.00717116477646624	0.0169055004416669	0.0	0.0	0.0	0.294764127935575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	242.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.743142540034881	3.1235135563659426	1.9898525447915014	2.108768035516093	1.395275091168543	0.547011257333122	0.5787220548596798	0.16648168701442842	0.07927699381639448	0.03171079752655779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215747046923657	0.00154365374830786	0.00173822539258153	0.00346026324612177	0.00464404592524741	0.00352408097554373	0.00704342398917208	0.00414172018819893	0.00349051851678177	0.00316731032925075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	247.5	68.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.403483309143686	2.7285921625544263	1.8722786647314948	2.2496371552975325	1.5674891146589258	0.5224963715529752	0.3338171262699564	0.24673439767779387	0.1015965166908563	0.029027576197387515	0.0	0.014513788098693758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186082334356724	0.00134848190773696	0.00163551933812559	0.00366565945420348	0.00516374750068585	0.00331533943029732	0.00402243117778663	0.00599310127576313	0.00476360953110185	0.00303500534152286	0.0	0.00454291387734505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	252.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.433141919606234	2.6661197703035273	2.018047579983593	1.9934372436423298	1.5504511894995898	0.549630844954881	0.44298605414273995	0.19688269073010664	0.1066447908121411	0.06562756357670221	0.016406890894175553	0.008203445447087777	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186739079097639	0.00131760778450246	0.00176285501965812	0.00322730980062588	0.00508513067941945	0.00337750960912625	0.00563077926166236	0.00504921739571962	0.00498360542627785	0.0066215432706728	0.00252706748360241	0.00411680590672601	0.0	0.0137449781847564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	257.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.093561563898074	3.044154833689944	2.0521299358101537	2.295273293133632	1.4296829410620502	0.5640925889904688	0.42793230888932116	0.18478895156584324	0.07780587434351294	0.09725734292939117	0.0	0.019451468585878234	0.02917720287881735	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201363065906912	0.0015044343284113	0.00179262748520678	0.00369346287697219	0.00471217200177434	0.00361690526872977	0.00533745890605653	0.00465584652707649	0.00399289191483758	0.00932513031512218	0.0	0.0084896778354318	0.0225127688127498	0.0	0.0	0.0786380623923834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	262.5	55.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.960087082728593	3.066037735849057	2.5943396226415096	2.6124818577648767	1.7960812772133528	0.725689404934688	0.362844702467344	0.090711175616836	0.036284470246734396	0.090711175616836	0.018142235123367198	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220550953285495	0.00151524895217783	0.00226627195108488	0.00425730973304931	0.00598799733595885	0.00438425575675375	0.00418289593482517	0.00236858608583209	0.00174202487206603	0.00844856272684489	0.00372041589624086	0.0	0.0122483877735225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	267.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89794168096055	3.409090909090909	1.8975128644939965	2.508576329331046	2.058319039451115	0.8254716981132075	0.5253001715265866	0.2144082332761578	0.07504288164665524	0.05360205831903945	0.02144082332761578	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197031361645181	0.00168478729647745	0.00165756254273563	0.00412440111286882	0.00689797891030864	0.00512309097933038	0.00616103515406787	0.00548020908218144	0.00315073444681294	0.00550689062448659	0.0041987141671448	0.0	0.00979682557075782	0.0225157079279088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
