Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd131	HDR20180907051849	2018-09-07 05:18:49	152.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.851196265318032	4.250145886014394	3.0247033651040653	2.742657070608831	2.081307138688971	1.419957206769111	1.3616028010114765	1.079556506516242	0.496012448939895	0.2334176230305388	0.03890293717175647	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032885711405332	0.00210044026043366	0.00264221397108678	0.0044794985768051	0.00695738661890592	0.00913179194962035	0.0173716318634128	0.0259131221822453	0.0235076155303233	0.0214235772463712	0.00616688970832273	0.00684455736340376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	157.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.047169811320753	4.537735849056604	3.0849056603773586	2.811320754716981	2.30188679245283	1.330188679245283	1.4811320754716981	1.0660377358490567	0.6509433962264151	0.32075471698113206	0.07547169811320754	0.0	0.02830188679245283	0.009433962264150943	0.018867924528301886	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355340126047516	0.00224256844922319	0.00269480337456275	0.00449448831201777	0.00775484603859729	0.00857445312848496	0.0188213481463568	0.0257362299063475	0.0306833713208495	0.0289310795047245	0.0136439139169787	0.0	0.0234872883858332	0.0106367599569043	0.0536146986303161	0.0	0.157387156530125	0.338999143625703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	162.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.21101270696958	5.015402387370043	3.1189834424335774	2.9168271082017716	2.31998459761263	1.2321909896033887	1.809780515979977	1.0685406237966886	0.7316134000770119	0.2984212552945707	0.08663842895648825	0.0	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035896817734107	0.00247863329382936	0.002724571844718	0.00470848669747174	0.00794695976362985	0.00788840737126567	0.0222397678357328	0.0264069028919706	0.0347099596360233	0.0298725569605183	0.0153959717439076	0.0	0.0207612791057851	0.0128089697537262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	167.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.583912611717974	5.6504468718967225	3.733862959285005	3.346573982125124	2.393247269116187	1.2711022840119166	1.7676266137040715	0.7447864945382323	0.5958291956305859	0.26812313803376364	0.09930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367225477582444	0.00279247499202975	0.0032616966645279	0.00539810069557785	0.00806344497221859	0.00816655957688521	0.022053940542013	0.0186502149553373	0.0288771522734311	0.027736218285861	0.0194682917695736	0.00763177428626239	0.0100376207970426	0.0	0.0297309507775354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	172.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.159329140461214	5.450733752620545	4.266247379454926	3.522012578616352	2.861635220125786	1.519916142557652	1.750524109014675	0.8176100628930817	0.6079664570230607	0.1991614255765199	0.07337526205450734	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379967199908409	0.00269377591498281	0.0037267583195618	0.00567136658944228	0.00967171076788689	0.00984202803949378	0.02179388400037	0.0202430995887943	0.0285715384411958	0.0183409199942746	0.0137000058744503	0.00547286023931859	0.0	0.0148127826516577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	177.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.827543643096455	6.6566743078822075	4.090989243519662	3.782401692823135	3.0417915711514723	1.445953094692294	1.692823135249515	0.890495503438547	0.6612590372068419	0.24687004055722095	0.05290072297654735	0.00881678716275789	0.01763357432551578	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394763791979471	0.00328975689114094	0.00357366248191464	0.00613451657096526	0.0101833574390857	0.00921650923050216	0.0213921770039186	0.0226877852482945	0.0325544910351083	0.0232986511357745	0.00981461842663436	0.00262136612000949	0.0133860502633563	0.00994089715598536	0.0281377806730944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	182.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.639523336643496	6.315789473684211	4.061569016881827	4.379344587884806	2.9692154915590865	1.5392254220456802	1.8867924528301887	0.9930486593843098	0.5958291956305859	0.30784508440913605	0.039721946375372394	0.0	0.009930486593843098	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412743845163023	0.00312129014926349	0.00354796259519126	0.00710066265456591	0.00983464740041063	0.01013304025061	0.0234203515902186	0.0244935203786422	0.0272882967835454	0.030019221094486	0.00831856604616414	0.0	0.00948164442679389	0.0	0.0	0.0	0.141228785803669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	187.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.25067385444744	5.804774740084714	4.871005005775896	4.495571813631113	3.369272237196766	1.3669618790912592	1.6942626107046592	0.7412398921832885	0.4620716211012707	0.1443973815941471	0.02887947631882942	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381989889427076	0.00286874448402899	0.00425504121428181	0.00710396980000093	0.0112686781360864	0.00874345872361962	0.0207653514582181	0.0182120034089001	0.0227862694436061	0.013243412136442	0.00503462574232172	0.0121651439949911	0.0125554644277325	0.0186784783187953	0.0546249148186564	0.0	0.153562147197125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	192.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.70417171542323	6.4912584386359695	4.760256188333044	5.1151116496451445	2.7955686342392245	1.4021118227453695	1.4626969015059719	0.7789510126363164	0.5019906525878484	0.19041024753332178	0.069240090012117	0.0346200450060585	0.0	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369888432207555	0.00320800766163267	0.00415829715795391	0.00819819001209861	0.00915926050880975	0.00889679172471795	0.0182041756503706	0.0194484063728769	0.0229356159887914	0.0172650538671966	0.0134640917201036	0.0130832028478307	0.0	0.0	0.0	0.0	0.0862987523086445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	197.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67373330506678	6.550773796904812	5.236379054483782	5.639177443290227	3.805384778460886	1.165995336018656	1.664193343226627	0.6889972440110239	0.5405978376086495	0.24379902480390078	0.0635997456010176	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036921441998609	0.00323742040603596	0.00457421182364016	0.00906542547654898	0.0124207453699289	0.00738199027800371	0.0198510035445829	0.0171722023225131	0.0263889251394388	0.0238119526856277	0.0118998707965698	0.00859721572724831	0.00968674887895155	0.0130887220480781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	202.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.085868309587987	6.14170196380439	4.6014632268001545	5.034655371582596	2.868694647670389	1.3669618790912592	1.7135155949172123	0.7797458606083943	0.4235656526761648	0.15402387370042359	0.038505968425105896	0.038505968425105896	0.009626492106276474	0.019252984212552948	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356197045330717	0.00303525535789468	0.00401958438819507	0.00804691497117212	0.00937206983685138	0.00862828634905948	0.0212107562250363	0.019364581462159	0.0192752520045379	0.01427488927542	0.00725593069370458	0.015028867558563	0.00905902607932674	0.0389051526979644	0.0	0.063975596365174	0.172863280041252	0.0	0.0	0.781581459124982	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	207.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.273584905660377	5.3584905660377355	3.858490566037736	3.7169811320754715	2.80188679245283	1.3113207547169812	1.5566037735849056	0.6886792452830188	0.4528301886792453	0.1320754716981132	0.03773584905660377	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293923314138068	0.00264818893796003	0.00337056446543169	0.00606510113540488	0.00937345922848413	0.00831255247922995	0.0191521841478967	0.0174034452414706	0.0224373133856172	0.0127129022522828	0.00739089572862931	0.00273225889530788	0.0082432355969284	0.0122478007541738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	212.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.683355127965626	5.61367457500467	4.305996637399589	4.539510554829068	2.764804782365029	1.1395479170558565	1.2142723706332896	0.6818606388940781	0.3642817111899869	0.2708761442181954	0.04670278348589576	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032514052778895	0.00277430196575439	0.00376148107812828	0.0072499938915394	0.00920457108117125	0.00718605002777879	0.0155287642287769	0.0171672168841954	0.0175841410989813	0.0268287656213199	0.00839416767644173	0.00742852255291354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	217.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.656347316358307	5.184099651950906	4.21322586554314	4.084997252244	2.6103681993039016	1.2731269463271662	1.4471514929474263	0.8151676131159552	0.5312328265250046	0.2747755999267265	0.054955119985345295	0.0	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.03663674665689687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302399004547209	0.00256200420293548	0.00368044165048206	0.00650857629458477	0.00833557404981616	0.00802774778192951	0.0177301216685185	0.0196952345979297	0.0254249069114563	0.0277239787303865	0.0101999309762899	0.0	0.00837010340025911	0.0	0.0	0.0807498774850258	0.0	0.0	1.69324381437127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	222.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.60720411663808	5.012388031255956	3.8117019249094723	3.5353535353535355	2.2107871164474937	1.0672765389746521	1.0196302649132838	0.743281875357347	0.4574042309891367	0.1905850962454736	0.057175528873642086	0.03811701924909472	0.01905850962454736	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279167326861123	0.00247714358615552	0.00332969249011552	0.00562588076333107	0.00734258586326533	0.0066622533210339	0.0125683343460839	0.019023836484846	0.0222078126389436	0.0166433790919683	0.0122356278251054	0.0139161999172215	0.0194393308495492	0.0	0.0276110937798684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	227.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.938841899804816	4.348297549338539	3.2747777054868794	3.2530904359141184	1.9843851659076122	0.8349598785512904	1.019301669919757	0.6289308176100629	0.4229017566688354	0.2168726957276079	0.054218173931901974	0.010843634786380394	0.03253090435914118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264367463884202	0.00214894723191268	0.00286066511693891	0.00513789352901348	0.0065952803181443	0.00527968542762449	0.0126816201568291	0.01581330847497	0.0198566898756184	0.0211981541816228	0.0102545387170078	0.00365747723619878	0.0227061612760539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	232.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.02979145978153	3.674280039721946	2.641509433962264	2.5719960278053624	1.7676266137040715	0.814299900695134	1.1420059582919562	0.6554121151936445	0.3574975173783515	0.13902681231380337	0.019860973187686197	0.019860973187686197	0.0	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222094450513933	0.00181584489815643	0.00230747689565006	0.00415197883058651	0.00581589132518685	0.00504699304412638	0.0143691317729674	0.016402037245997	0.0173363939131667	0.0130567274550037	0.00375933784912188	0.00680113939706982	0.0	0.0188809728180877	0.056891895885286	0.0527652244527261	0.126500633737399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	237.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.99056603773585	3.19811320754717	2.4716981132075473	2.349056603773585	1.8396226415094339	0.7735849056603774	0.9622641509433962	0.5	0.37735849056603776	0.18867924528301888	0.03773584905660377	0.009433962264150943	0.0	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221225863306478	0.00158052121473318	0.00215913909521541	0.00376045520326185	0.00592933352997115	0.00498005637951965	0.0120416834665457	0.0128690295634673	0.0179979564556192	0.0183707415899463	0.00730712357558643	0.00273225889530788	0.0	0.012706677390059	0.022391893509179	0.0	0.0974206303970036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	242.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.099345398536773	3.5521755872160186	2.6761648055448597	2.724297266076242	1.82903350019253	0.9048902579899885	0.8375048132460532	0.4909510974201001	0.37543319214478243	0.1732768579129765	0.07701193685021179	0.0	0.0	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245778092918203	0.00175550035589834	0.00233774991614692	0.00429332118355308	0.00594244555447402	0.00554288228973873	0.010464530514951	0.0122052765893561	0.0178480170082401	0.0155668960346879	0.0131119456184164	0.0	0.0	0.031559091575169	0.0	0.0714689389688829	0.0	0.0	0.0	1.05451619255003	2.62651614781827	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	247.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.778441995142911	3.7829254623575563	2.718101998879133	2.774145339062208	2.0082196898935174	0.8406501027461236	0.8780123295348402	0.4670278348589576	0.2708761442181954	0.13076779376050812	0.09340556697179152	0.0	0.0	0.018681113394358302	0.0	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260815652380322	0.00186953793033365	0.00237438393434995	0.00450903119558165	0.0066600646640921	0.00525560564615127	0.0103723809705025	0.0116328316250144	0.0131586618879872	0.0131317819595572	0.0197293068499668	0.0	0.0	0.0297756494481905	0.0	0.043218418319186	0.0	0.0	0.565472971212929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	252.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.863350485991996	4.230989136649514	3.0588907947398516	2.353725938631599	1.9153802172670098	0.924337716790547	0.7909281494187155	0.35258242805412615	0.20964360587002098	0.10482180293501049	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240552345141104	0.00209097291302862	0.00267207822331771	0.00378380132625078	0.00633154934718848	0.00601569969113217	0.0097696515698196	0.00878090467343827	0.00994359558305512	0.010399110994375	0.00321435014625645	0.00321414666211408	0.00677004767322206	0.0108874467866486	0.0	0.0569686631242949	0.0	0.172806927403924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
