Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd084	HDR20180829113431	2018-08-29 11:34:31	52.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9164279363824952	1.1952978366097007	1.0619381606243208	1.0718166551417563	0.973031709967401	0.48898547861305935	0.5680134347525437	0.2914155882643485	0.16793440679640423	0.06421021436333102	0.0691494616220488	0.009878494517435542	0.009878494517435542	0.019756989034871084	0.004939247258717771	0.004939247258717771	0.004939247258717771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000424363767868104	0.000590721299117254	0.000927650584451688	0.00173070915708364	0.0032329699658924	0.00308547518687748	0.0071805987529231	0.00741735771573422	0.00793310835390257	0.00643195297111203	0.014493725042007	0.00383921087480702	0.00883150236388285	0.0298271590963238	0.0195571556948845	0.0333615224004604	0.0571587205191943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	57.5	193.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.536343952984844	1.2475512939478297	1.0671203216826477	1.2166202701309414	1.345499536034643	0.7320342303330241	0.5773791112485823	0.2629137024435509	0.19589648417362615	0.10825858335910919	0.041241365089184454	0.036086194453036395	0.05670687699762862	0.025775853180740285	0.005155170636148057	0.0	0.010310341272296113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000561634724721163	0.000616545181045877	0.000932177434425375	0.00202473811395259	0.00450714752082553	0.00469843757831849	0.00697023416108822	0.00689267002033421	0.00905624548161355	0.0107875974871638	0.00841996031096637	0.0128857181252283	0.0460217089371419	0.0363942072786925	0.0128005416404766	0.0	0.121707917959172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	62.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.854073508561457	0.8779583378776312	0.6707383575089977	0.888864652633875	0.9870214854400698	0.643472570618388	0.643472570618388	0.2617515541498528	0.17450103609990184	0.15268840658741412	0.054531573781219325	0.027265786890609663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410556329857497	0.000433890762651189	0.000585920020984635	0.00142688584678232	0.00344692325091467	0.0040558103120605	0.00782682489162831	0.00623879944001327	0.00805892247732239	0.0153847075276826	0.0112605292555183	0.0106877592672308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	67.5	197.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6737674984783932	0.776019476567255	0.5731385676607831	0.8723879082978292	1.1361330898762427	0.8622438628525056	0.826739703793873	0.30939338608236966	0.13694461351186854	0.06593629539460337	0.050720227226617974	0.0	0.005072022722661797	0.005072022722661797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370630311062058	0.00038351214174228	0.000500662229662935	0.0014670914953831	0.00387461031353644	0.00549793089523869	0.00980308380264387	0.00748520540940456	0.00575086879726426	0.00611435802635761	0.010169385328716	0.0	0.00491301617430251	0.00650360129662564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	72.5	188.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8390926436294255	0.8055967776128895	0.7048971804112784	1.0122959508161966	1.2878948484206063	0.9751960992156031	0.7366970532117871	0.22789908840364637	0.09539961840152639	0.09539961840152639	0.0370998516005936	0.005299978800084799	0.0158999364002544	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000407239045566349	0.000398129370321574	0.000615759283951561	0.00163228987138265	0.00449723961647895	0.00618573347998815	0.0089163208576361	0.00534456862232182	0.00416729695941327	0.00891302192296892	0.0064549096169009	0.00170130502788228	0.0146038042131217	0.0139323948783239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	77.5	222.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3270440251572326	1.1725067385444745	0.9478885893980233	1.1949685534591195	1.4420485175202156	1.05570530098832	0.8221024258760108	0.3054806828391734	0.13926325247079965	0.026954177897574125	0.013477088948787063	0.017969451931716084	0.004492362982929021	0.013477088948787063	0.004492362982929021	0.0	0.0	0.0	0.0	0.0	0.004492362982929021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515288444591733	0.000579457841052622	0.000828023171738371	0.00196612370777507	0.00497943809128736	0.00673884090166202	0.00997056068315208	0.0074938898069693	0.00605720503970813	0.00266272303511013	0.0025985795064103	0.00683656794523956	0.00335425661962718	0.0188954230125338	0.0179132541144357	0.0	0.0	0.0	0.0	0.0	0.850183190222464	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	82.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.496746909564086	1.1711125569290828	0.7970071567989591	0.878334417696812	0.8132726089785296	0.5774235523747561	0.6750162654521796	0.31717631750162656	0.08945998698763825	0.06506180871828238	0.03253090435914119	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055286656275511	0.000578768830540074	0.000696221477135794	0.0014193255530912	0.00279553353361828	0.00358869080841623	0.00810756163840056	0.00751236934549349	0.0044213010912072	0.0066378733496983	0.00548737595087864	0.00384007405061024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	87.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8203101847278473	1.313839770818927	1.0224241825545786	0.8940037538279166	0.8248542922058678	0.3408080608515262	0.40995752247357503	0.18275214857255753	0.11854193420922651	0.024696236293588854	0.009878494517435542	0.0	0.0	0.004939247258717771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000624514720238884	0.000649305229608221	0.000893133353402323	0.00145699327968633	0.00279300366625982	0.00218309496544541	0.00509361381443158	0.00447163457790862	0.00518745210099897	0.00226751298198481	0.00186352112866186	0.0	0.0	0.00579318615259586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	92.5	203.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7784984276729556	1.4298349056603772	1.0072720125786163	1.0170990566037736	0.8107311320754716	0.4962657232704402	0.4569575471698113	0.17688679245283018	0.1228380503144654	0.08844339622641509	0.019654088050314465	0.004913522012578616	0.009827044025157232	0.004913522012578616	0.009827044025157232	0.009827044025157232	0.0	0.004913522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000836690907709128	0.000706630520967547	0.000879897253735606	0.00166944204690366	0.00278803764566201	0.00308823979273601	0.00577723300535639	0.00432235822651616	0.00581737223535956	0.00855542580243303	0.00425639811559977	0.00149917024592372	0.00897837424725508	0.00934214800894966	0.0287213192739883	0.066733609163408	0.0	0.121245371502366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	97.5	182.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.195919262834577	1.2944273804300133	1.025669153137341	0.9817902588854761	0.9379113646336112	0.4771829749890303	0.46621325142606407	0.14260640631856078	0.09324265028521282	0.010969723562966214	0.01645458534444932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000929122391843202	0.00063971154331658	0.000895967980661464	0.00162247576791443	0.00317713809714576	0.00297847682610286	0.00560581409778805	0.0033821202644406	0.00434003834536228	0.00113233364457282	0.00277159815961396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	102.5	167.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80057320277048	1.4150943396226416	0.9254836398375926	0.9374253642225938	0.7582994984475758	0.38213518032003824	0.4716981132075472	0.14330069262001432	0.10747551946501076	0.05373775973250538	0.011941724385001195	0.011941724385001195	0.011941724385001195	0.0059708621925005975	0.0	0.0059708621925005975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106301379435106	0.000699345670235922	0.000808451444000359	0.00150661439895045	0.00252545573365735	0.00241316635337707	0.00552467944181315	0.00350121291616412	0.00497595357766098	0.00508873573964698	0.00272932597069855	0.00449502368284356	0.010591490179237	0.0120582102342416	0.0	0.0319189069245348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	107.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.558490566037736	1.4490566037735848	0.9584905660377359	0.9132075471698113	0.6339622641509434	0.36981132075471695	0.37735849056603776	0.2188679245283019	0.10566037735849057	0.007547169811320755	0.0	0.0	0.007547169811320755	0.0	0.01509433962264151	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100940828281105	0.000716129966321585	0.00083728447356445	0.00148612273961029	0.00216735171547343	0.00231108309978518	0.00445678917895702	0.00568922527775552	0.00489792207345918	0.000568803231860183	0.0	0.0	0.00425544857047212	0.0	0.0493525292406179	0.0474725622967035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	112.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.897798742138365	1.2264150943396226	0.7783018867924528	0.809748427672956	0.699685534591195	0.4559748427672956	0.34591194968553457	0.13364779874213836	0.08647798742138364	0.0	0.0	0.0	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108454290871841	0.000606099580871133	0.000679881585325464	0.00130002380034125	0.00233947794269432	0.00296416432858519	0.0042607373821193	0.00333137380068379	0.0040113737379235	0.0	0.0	0.0	0.00443275892757512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	117.5	140.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.362462760675274	1.5179458079160166	0.8299049510568876	0.9363030217052065	0.7306000851184565	0.3759398496240602	0.3759398496240602	0.13477088948787064	0.049652432969215496	0.03546602354943964	0.014186409419775855	0.007093204709887928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118743567601509	0.000750175305415977	0.000724959175056543	0.00152370752523269	0.00241326644303553	0.00234711883697859	0.00458722230519051	0.00343835434771484	0.00235495421119083	0.0034650472081724	0.0027405643332877	0.00314517738456254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	122.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.127814972611078	1.529214850882532	1.027084601339014	0.8597078514911747	0.7303712720632989	0.32714546561168595	0.2738892270237371	0.07608034083992696	0.08368837492391966	0.030432136335970784	0.02282410225197809	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113547649843558	0.000755744514609787	0.000897204438112782	0.00133450085376037	0.00243694341563348	0.00199794899590301	0.00322364263129537	0.00181792663221306	0.00389523607190541	0.00311703565735841	0.0048442130744266	0.00232129586465608	0.0	0.0	0.0	0.0	0.0	0.179427468120645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	127.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3715825953022724	1.7231420870234888	1.1455525606469004	1.0204081632653061	0.6257219869079708	0.2887947631882942	0.31767423950712365	0.1443973815941471	0.06738544474393532	0.0	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118945512444369	0.000851584183484559	0.00100069151086865	0.00163679534969934	0.00210502448662765	0.00184646112820954	0.00402569074162472	0.00340855740134384	0.00336294285175603	0.0	0.00330097762151751	0.00522507076056448	0.0063877230301473	0.0173807632375091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	132.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.468204053109713	1.7033542976939202	0.9958071278825995	0.8473095737246681	0.6289308176100629	0.3930817610062893	0.3668763102725367	0.16596785464709993	0.043675751222921035	0.017470300489168412	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121085047415325	0.000841804973432129	0.000869882163042681	0.00139389478346856	0.00204815540691391	0.00250701578460955	0.00436231869512357	0.00400319081491326	0.00198992597819695	0.00135318806938785	0.0	0.00273416112988359	0.00786507812084888	0.0	0.0	0.0	0.148723717325025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	137.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.098723079855155	1.848675433581094	1.0863350485991996	0.9815132456641891	0.743281875357347	0.2763483895559367	0.3716409376786735	0.16199733180865256	0.06670478368591576	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135046930605532	0.000913623299836828	0.000948962359682924	0.00159830465383333	0.00250900692803964	0.0017515521434998	0.00419440636036453	0.00437290839262609	0.00296806004437189	0.0	0.0	0.0	0.00677004767322206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	142.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.624507567903795	1.9697283848227245	1.4410118183703091	1.1507360563964337	0.6116524984449513	0.4250466514617458	0.37321169396641096	0.20733982998133943	0.04146796599626788	0.031100974497200916	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146689627009556	0.000973448185676376	0.00125878841638681	0.0018515112770992	0.00201614739879269	0.00271844334773708	0.00465586035240158	0.00488657343364526	0.00201209694150523	0.00346249984327951	0.0	0.0	0.0	0.0175595067523053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	147.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05460010018367	2.1539489063282686	1.3274336283185841	1.0686258139923193	0.7764234429787944	0.4341292369343797	0.2838537318417098	0.10018367006177993	0.025045917515444983	0.008348639171814994	0.01669727834362999	0.0	0.008348639171814994	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156213370849084	0.00106449075469539	0.00115957277625904	0.00167896328940497	0.00254600890106718	0.00274913710007566	0.00337094160500134	0.00210580196179099	0.00113600813562439	0.000629207114889583	0.00332067120452638	0.0	0.00686046370478137	0.0	0.0	0.0	0.0911474099287411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	152.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.293178519593614	1.9714562167392355	1.4392839864537976	0.9917755200774068	0.737784228350266	0.24189646831156264	0.3386550556361877	0.08466376390904692	0.07256894049346879	0.04837929366231253	0.0	0.012094823415578132	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161496326449488	0.000974302087593636	0.00125727907775804	0.00161203287956399	0.00250710573262345	0.00151842111774652	0.00429847842691266	0.00217337047066771	0.00376941802229364	0.0051733789038967	0.0	0.0036902652207353	0.0	0.0	0.0333313836178734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
