Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd141	HDR20180908185457	2018-09-08 18:54:57	52.5	198.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9888003228735748	0.4691756634042983	0.45404096458480475	0.6961961456967006	0.7970941378266573	0.6810614468772072	0.9585309252345878	0.5246695590757744	0.43386136615881343	0.1816163858339219	0.10089799212995662	0.035314297245484814	0.0	0.010089799212995661	0.0050448996064978305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218954766165587	0.000231868617939183	0.000396625134851996	0.0011307982744124	0.00274492746600588	0.00423946215096577	0.0116039550729676	0.012901943013939	0.021908891003586	0.0182489731984901	0.0191891963735109	0.0144944922907533	0.0	0.0193821427636515	0.0127511694407978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	57.5	187.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8367977827523718	0.4423835412002985	0.4317236968340262	0.6928898838076963	0.719539494723377	0.5543119070461571	0.7248694169065132	0.5116725295810681	0.4317236968340262	0.30913548662189533	0.1652275876772199	0.06395906619763352	0.03730945528195288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185296119562304	0.000218627836646258	0.000377130001105034	0.0011304477936967	0.00243618267872748	0.00358900097454972	0.00927422401748591	0.0130068462878341	0.0215804088439672	0.0325933940207986	0.032838621206559	0.0241783637934722	0.0285745998276264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	62.5	193.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7835859366945046	0.3917929683472523	0.40210330961954843	0.5928446231570266	0.4845860397979173	0.5052067223425095	0.628930817610063	0.43303433343643677	0.4072584802556965	0.2577585318074028	0.11856892463140531	0.05155170636148057	0.005155170636148057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173513166987026	0.000193625759336722	0.000351255265145793	0.000973080974515793	0.00168141225036758	0.00322302828622198	0.00772298970701313	0.0106508035916544	0.0198785065837208	0.0265843070786034	0.023375661865804	0.0176501919169875	0.00366248480682505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	67.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.845980311730927	0.4204265791632486	0.34351927809680066	0.6101312551271534	0.6101312551271534	0.4563166529942576	0.5434782608695652	0.4665709598031173	0.3230106644790812	0.2871205906480722	0.16406890894175555	0.08203445447087777	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187329450699844	0.000207776612171542	0.000300079487594243	0.00100171822513005	0.00215022195306074	0.0028812842838362	0.00680743458450389	0.0118856220393101	0.0158159647528781	0.0280630725822168	0.0333692459058927	0.0315546903925598	0.0254496225209534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	72.5	184.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9542398612014747	0.3903708523096942	0.4174799392756452	0.48796356538711777	0.661461721969204	0.48796356538711777	0.5801344610713511	0.384949034916504	0.31988722619822163	0.14638906961613532	0.08132726089785296	0.02168726957276079	0.0	0.0	0.0	0.005421817393190197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211301878490552	0.000192922943513358	0.000364687440404463	0.000807198502698952	0.00231361964014897	0.00315344196864687	0.0070774211519409	0.00952565835314606	0.0150713577506127	0.0154545703170675	0.0161274239506187	0.00761291063802238	0.0	0.0	0.0	0.0324132048810643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	77.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8733153638814016	0.4366576819407008	0.40970350404312667	0.6199460916442049	0.5768194070080862	0.48517520215633425	0.5283018867924528	0.33962264150943394	0.2587601078167116	0.2857142857142857	0.14016172506738545	0.03234501347708895	0.026954177897574125	0.01078167115902965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193382381522457	0.000215798092529942	0.000357894375651846	0.00100801051325702	0.00198214341374839	0.00314742613421675	0.00650925072413774	0.00886485658429679	0.0126286356168859	0.0275555724969574	0.0285888192703679	0.0118443542410992	0.0214586696557164	0.0137549020558589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	82.5	184.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0897852960312298	0.49880720017349817	0.4066363044892648	0.5367599219258296	0.6018217306441119	0.5150726523530688	0.6506180871828237	0.412058121882455	0.4337453914552158	0.2222945131207981	0.07590544350466276	0.03795272175233138	0.005421817393190197	0.005421817393190197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241316349867051	0.000246512650044846	0.000355215039354997	0.000851083577224137	0.00210847119624055	0.00333216463350168	0.00815073868754074	0.0100058814685213	0.0213352462992098	0.0210178544616121	0.0151460918112814	0.0141110980087881	0.00418180155142511	0.00661010047837436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	87.5	189.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2385369452935595	0.505955518077369	0.39000737851797196	0.6113629176768209	0.6535258775166016	0.45852218825761565	0.5691999578370401	0.4058184884578897	0.26878886897860227	0.2477073890587119	0.15284072941920523	0.05270369979972594	0.031622219879835566	0.0	0.010540739959945188	0.005270369979972594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274255136220121	0.000250045379302229	0.000340688927131094	0.00100198736883914	0.00223449714918949	0.00296777140695339	0.00678980680008459	0.00967797095584654	0.0138089551485065	0.0243816715198544	0.0291955141413987	0.0201340128386502	0.0249447141094808	0.0	0.0417877819379883	0.0331512306541225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	92.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4928467758656438	0.6531204644412192	0.38876218121501144	0.6894049346879536	0.6220194899440182	0.554634045200083	0.6945884304374871	0.45614762595894676	0.4716981132075472	0.3110097449720091	0.1399543852374041	0.0362844702467344	0.02591747874766743	0.005183495749533485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330568173542662	0.000322774924724272	0.000339601191471261	0.00113889548667356	0.00213559711951244	0.0036036923055509	0.00890953152831143	0.0113474097043214	0.0225568923048532	0.0318363808645976	0.0267700805807404	0.0122306433195336	0.020293869750117	0.00732500241016039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	97.5	181.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7102504689396447	0.7227187465519144	0.5241090146750524	0.6123800066203244	0.673066313582699	0.44135495972635996	0.5185920776784729	0.25377910184265695	0.264812975835816	0.22619441685975947	0.143440361911067	0.049652432969215496	0.0055169369965794995	0.0165508109897385	0.0055169369965794995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378708909017158	0.000357170693180919	0.000457832717390885	0.000988566388234882	0.00222956924217551	0.00283473950115529	0.00664278976524613	0.00663186949878509	0.0136102276768818	0.0217657156747282	0.0268045917761315	0.0186416590248416	0.00341084475785974	0.0296062601449436	0.01262106639613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	102.5	216.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0856455789863113	0.7907880133185349	0.6289308176100629	0.8277839437661857	0.7537920828708842	0.5040695523492416	0.6150573436921938	0.38383277839437663	0.38845726970033295	0.3098409174990751	0.08786533481317055	0.06936736958934517	0.027746947835738067	0.0	0.0	0.004624491305956345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000461834436627329	0.000390810815720074	0.000549399260869062	0.00134611383678521	0.002608905287941	0.00324775168278574	0.00772097160298906	0.00966966490853479	0.0198411771640325	0.0307739662859082	0.0154353487720201	0.0248005944545206	0.0204498561266259	0.0	0.0	0.0386885466789582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	107.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3163746630727764	0.8170485175202157	0.6485849056603774	0.7243935309973046	0.7412398921832885	0.4801212938005391	0.4801212938005391	0.3621967654986523	0.40431266846361186	0.2611185983827493	0.17688679245283018	0.0673854447439353	0.008423180592991913	0.008423180592991913	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051292587691624	0.000403788869124312	0.00056656798777122	0.00117342476358386	0.00255115468453381	0.00296693943525083	0.00576800646395959	0.00900511054954233	0.0199551477429787	0.0251199780158824	0.03609701764868	0.024228858573805	0.00747169109093832	0.0189130593700434	0.0	0.0749611864547711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	112.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.994633893024061	1.0126363164272112	0.6318158213605677	0.7529859788817725	0.8049160463908602	0.4587155963302752	0.57988575385148	0.3635104725636143	0.2596503375454388	0.22503029253938028	0.1298251687727194	0.02596503375454388	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000663116049449813	0.000500449195214697	0.000551919440964791	0.00123282085067542	0.00280695439121971	0.00292352938207142	0.00723914863412481	0.00958978451483097	0.0121524162882599	0.0231404452485176	0.0267446324635844	0.0118016687479222	0.00924661325781396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	117.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.562826174227218	1.174227217984745	0.9032517061421116	0.9935768767563228	0.7828181453231634	0.5118426334805299	0.572059413890004	0.36130068245684466	0.35126455238859894	0.1304696908871939	0.060216780409474105	0.010036130068245684	0.030108390204737052	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000788933573160144	0.000580308109344702	0.00078903085337578	0.00163470004423801	0.00262813798110811	0.00328245240219615	0.00684269766659903	0.00916694870395953	0.0168327795641986	0.0122410849082968	0.0101502216732098	0.00306213497039738	0.021887912326984	0.031051354780438	0.0	0.0634809897615725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	122.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8050314465408803	1.2159329140461215	0.8176100628930817	1.0482180293501047	0.8071278825995807	0.4612159329140461	0.6918238993710691	0.3773584905660377	0.3354297693920335	0.18867924528301885	0.12578616352201258	0.04192872117400419	0.010482180293501047	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000842566240481077	0.000600919242573089	0.00071421903912978	0.00172159694271321	0.00269714388111289	0.00301384578247615	0.00860280318972093	0.00931423870871155	0.0164095430742401	0.0196125973625847	0.0253752762474148	0.0188742858209238	0.00613532986431001	0.01516609292791	0.0	0.0574007365625378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	127.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07508266874149	1.419957206769111	1.1184594436879984	1.0309278350515465	0.9239447578292161	0.5446411204045906	0.6516241976269209	0.3598521688387473	0.3695779031316865	0.3404007002528691	0.14588601439408677	0.09725734292939117	0.03890293717175647	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000902364969144342	0.000701748919961819	0.000977024458761991	0.00172836272688991	0.00319889406434515	0.00343178942970997	0.00824810120889304	0.00908511090218401	0.018174931842387	0.0322100785724719	0.0275287439929691	0.0376278787666203	0.0369873158590834	0.0123160046709004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	132.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.524310595065312	1.7325834542815675	1.0068940493468796	0.9796806966618288	1.1157474600870827	0.5986937590711175	0.6259071117561684	0.362844702467344	0.38098693759071117	0.1542089985486212	0.1723512336719884	0.036284470246734396	0.018142235123367198	0.009071117561683599	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122327441303157	0.000856250147532443	0.000879567085910565	0.00159917060264415	0.00376002499695589	0.00372840137513559	0.00821314615642531	0.00903427883221496	0.018902803643903	0.0143634088399076	0.0345948016920726	0.0141025357750013	0.0142271758534808	0.0142227078749954	0.0	0.10145573324584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	137.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.453231633881975	1.90686471296668	1.2143717382577277	1.2645523885989562	0.8831794460056203	0.6423123243677238	0.5419510236852669	0.3914090726615817	0.29104777197912485	0.08028904054596547	0.060216780409474105	0.010036130068245684	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142896982406189	0.000942380690388832	0.00106080814731633	0.00199698230322624	0.00301661695786804	0.00409670060346089	0.00661548677585814	0.00947863752564717	0.0142462406052628	0.00709845899264978	0.0128624297002491	0.0029066583992637	0.017904022680058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	142.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.397405660377358	1.7000786163522013	1.4150943396226414	1.2185534591194969	0.9630503144654088	0.7370283018867925	0.9630503144654088	0.5011792452830188	0.19654088050314464	0.18671383647798742	0.08844339622641509	0.0	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141660801279231	0.00084018611771399	0.00123614833695539	0.00200994855772456	0.00319389842101516	0.00455696750706158	0.0120088692949208	0.0119887025562852	0.00999012532769806	0.0201028064004699	0.0179085461438928	0.0	0.00663454337732467	0.0	0.0289456788034721	0.0870458292328865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	147.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.927487976322604	1.9700332963374028	1.1191268960414353	1.2023677395486496	0.9433962264150944	0.5549389567147613	0.49019607843137253	0.39770625231224566	0.23122456529781724	0.1757306696263411	0.06474287828338883	0.03699593044765076	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153398666533867	0.00097359887425001	0.000977607508311124	0.00195073144254943	0.00321979849938731	0.00349181365222424	0.00568737131006074	0.00957803400720472	0.0113073014051395	0.0166304677784961	0.0138953238381869	0.0142563128408265	0.0125801707604453	0.0118595082467879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	152.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.265143992055611	2.4826216484607744	1.4597815292949354	1.2909632571996028	0.8937437934458788	0.5858987090367428	0.6156901688182721	0.28798411122144985	0.16881827209533268	0.13902681231380337	0.07944389275074479	0.039721946375372394	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020516249735594	0.00122692222848407	0.00127518460022766	0.00207686977498558	0.00312002239856433	0.00364855511025465	0.00803906409953714	0.00733265397255905	0.00836375837228241	0.0145094283593529	0.017465864913563	0.0156105864068579	0.0169748324989403	0.0	0.04071755459341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
