Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd066	HDR20180827150600	2018-08-27 15:06:00	52.5	277.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2458591387008497	0.7093475442892121	0.7057467953334293	0.8533775025205241	0.9505977243266599	0.5185078496327236	0.5041048538095924	0.22324643525853374	0.1584329540544433	0.11162321762926687	0.028805991646262418	0.021604493734696816	0.0072014979115656045	0.010802246867348408	0.0072014979115656045	0.0	0.0	0.0036007489557828023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275876524389426	0.000350562587879076	0.000616501460669863	0.00139359191402096	0.00328086144070903	0.00317767873818877	0.00610125259323556	0.00535915109925986	0.00827199993071992	0.0113159413137327	0.00523359831309263	0.00871552641685478	0.00785222356792696	0.0208432165076418	0.0197010972370959	0.0	0.0	0.100645536798433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	57.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9867154408933385	0.7075471698113208	0.649788217173662	0.8904505198305738	0.9000770119368503	0.649788217173662	0.6786676934924913	0.31767423950712365	0.25510204081632654	0.13958413554100887	0.04331921447824413	0.03369272237196766	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218493100816269	0.000349672835117961	0.00056761913431625	0.00145167373218178	0.00308415459972236	0.00423748783414172	0.00818522808853634	0.00806799659511504	0.0122793172523617	0.0135535451642522	0.0083950833737478	0.0128455019162107	0.00780334440413041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	62.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0142872723306795	0.5780346820809249	0.4471589050059985	0.7361762460464609	0.894317810011997	0.6216599411059003	0.6216599411059003	0.321736285309194	0.20176682299051152	0.05998473115934126	0.054531573781219325	0.005453157378121932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224598462804396	0.000285667210192708	0.00039061334732309	0.00122907196998212	0.0030743067993815	0.00404605854952448	0.00779798212001925	0.00814510412820374	0.0104327053841564	0.00590049796269432	0.0100405997909322	0.00193031891725396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	67.5	170.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0898863236845189	0.4746279151529357	0.5625219735145904	0.8203445447087777	0.9961326614320872	0.6269776163131372	0.7031524668932381	0.30469940232040316	0.17578811672330952	0.08203445447087777	0.0351576233446619	0.005859603890776984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241338720901618	0.000234563144054285	0.00049138815878972	0.00135010606037003	0.00336300426142243	0.00396570794143319	0.00888230589489387	0.00761065702222457	0.00861209821155973	0.00745404265857527	0.00643135652003343	0.00178783035538729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	72.5	216.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4798372179060302	0.7399186089530151	0.550314465408805	0.8879023307436181	1.0173880873103958	0.5965593784683685	0.67055123936367	0.2913429522752497	0.13411024787273398	0.05086940436551979	0.03699593044765076	0.013873473917869033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327687405145776	0.00036567093868545	0.000480724353260429	0.00145512477128022	0.00348331419834336	0.0038349134935807	0.00798301168855944	0.00707038984430582	0.00662347425172787	0.00477927566696065	0.00758751273810787	0.00482354379431305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	77.5	214.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0269008032878757	0.8172987110031757	0.672520082196899	0.8453203810947132	0.7285634223799738	0.5324117317392116	0.737903979077153	0.3035680926583224	0.14944890715486642	0.05137306183448533	0.037362226788716604	0.0046702783485895755	0.0046702783485895755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000448826301082711	0.000403912515812827	0.000587476437364937	0.00137213398057334	0.00252012529616308	0.003370490974333	0.00881309011596995	0.00751202817948076	0.00729924010032168	0.00576975397452454	0.00768910907157444	0.00239083264734782	0.00293960295709643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	82.5	172.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1761777983562913	1.0359995369834472	0.8160666743836092	0.8797314503993517	0.9839101747887486	0.7176756569047343	0.5787706910522051	0.2951730524366246	0.10417872438939692	0.05787706910522051	0.0	0.023150827642088204	0.0	0.0	0.005787706910522051	0.0	0.005787706910522051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481881417260384	0.000511995398659428	0.000712870820084703	0.00146552583952686	0.0033884269540088	0.00453709170125046	0.00722323322509263	0.00750073541887348	0.00518423432557511	0.00566008636445662	0.0	0.00809421311799708	0.0	0.0	0.0218001286743	0.0	0.098873531951634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	87.5	209.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4871355060034306	1.0386887745378313	0.8623975605107681	1.0005717552887365	0.9958071278825996	0.5717552887364208	0.6622832094530208	0.21917286068229466	0.12864493996569468	0.03335239184295788	0.01905850962454736	0.00952925481227368	0.0	0.00476462740613684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000550738263875685	0.00051332443135162	0.000753342925888637	0.00163546115601421	0.00334324039626131	0.00371496129769805	0.00767638573222905	0.00530018723416938	0.00604599372279773	0.00316328382434587	0.00406038152492496	0.00367025388064003	0.0	0.00633979311043015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	92.5	199.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.116218386190285	1.0788839823364111	0.9684865515857085	1.0588117221999198	0.7276194299478121	0.4315535929345644	0.5369329586511441	0.19570453633079085	0.08028904054596547	0.060216780409474105	0.02509032517061421	0.005018065034122842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00069003908300345	0.00053318907482526	0.000846016415008475	0.00168776948492929	0.00250132825226817	0.00276669562806666	0.00654486945031567	0.00475779825620697	0.00391936028996169	0.00556147697689297	0.00417377191261548	0.00141521200133989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	97.5	173.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3766682006442705	1.4783709157846294	0.8743672342383801	1.023930050621261	0.7938334100322135	0.46019328117809477	0.5464795213989876	0.1898297284859641	0.10929590427979752	0.023009664058904738	0.017257248044178556	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000747711726208011	0.000730617224596065	0.00076379897242772	0.00164962604364439	0.0027055860962517	0.00298835411161431	0.00649787792877908	0.00452085398788649	0.00523214667593904	0.00242114764030111	0.00325863598077215	0.00447543795576215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	102.5	271.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.370577830188679	1.7209610849056602	1.2861143867924527	1.260318396226415	1.1276533018867925	0.5048643867924528	0.5527712264150944	0.2137382075471698	0.09581367924528301	0.022110849056603772	0.01842570754716981	0.014740566037735848	0.003685141509433962	0.007370283018867924	0.003685141509433962	0.003685141509433962	0.0	0.007370283018867924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000967797870490597	0.000850506322917125	0.00112347856665998	0.00203694716483408	0.00378709222942553	0.00314861174017582	0.0065234990807108	0.00556869323400022	0.00461743815750594	0.00219632271071931	0.00374804204464714	0.00646634407764478	0.00288825489692878	0.00935099592378531	0.0158510658449579	0.0168296207258643	0.0	0.20926876341966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	107.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.859442617275402	1.601177081530206	1.229011597715077	1.2636316427211354	1.2809416652241647	0.7356759563787433	0.7010559113726847	0.28561537129998266	0.11251514626969014	0.07789510126363164	0.0	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129748429328764	0.000791308556536059	0.00107359672078083	0.00204941854420237	0.00438712333014987	0.00465627024639943	0.00821641428347494	0.00709819258020363	0.00549217561558862	0.00761911995439419	0.0	0.00257326765909189	0.0	0.00988859845759828	0.0	0.0	0.0	0.309571258746165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	112.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.458635703918723	1.9140058055152396	1.3062409288824384	1.3969521044992743	1.179245283018868	0.725689404934688	0.8073294629898404	0.3265602322206096	0.1179245283018868	0.0634978229317852	0.018142235123367198	0.0	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143016647303527	0.000945909848844741	0.00114106000334344	0.00225191647093003	0.00403821071910532	0.00466002415816157	0.0102323175353428	0.00847639484661992	0.00521615970107017	0.00512410536712815	0.00370061004927538	0.0	0.0144793393162612	0.0162068924184981	0.0245772573948715	0.0414267587098197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	117.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.865869605828507	1.7933868858583972	1.1955912572389313	1.2796562675135439	1.1395479170558565	0.7939473192602279	0.5791145152251074	0.2708761442181954	0.12142723706332897	0.037362226788716604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012989074519813	0.000886299463269288	0.00104440255531544	0.00211407241249631	0.0037468542484621	0.00505531208934506	0.00708721653141078	0.00678445607972415	0.0057125005165735	0.00307971105006575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	122.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.278242178170528	1.4807738237401482	0.979221399570098	1.2658227848101267	0.7881538094100788	0.5851444948650586	0.5134941485550514	0.17912586577501793	0.10747551946501076	0.07165034631000716	0.011941724385001195	0.011941724385001195	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116878631120191	0.00073180475197683	0.000855393785910058	0.00202340022909365	0.002614205226896	0.00379592979030109	0.0060688243065003	0.00414782835390681	0.00526008555902646	0.0065879235714306	0.00237251518605846	0.00540837262465198	0.0	0.0156959891667194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	127.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.988167572753438	1.598976654940838	1.0473297089862488	1.0473297089862488	0.8554525103933482	0.4557083466581388	0.5356571794051807	0.19187719859290053	0.09593859929645027	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.01598976654940838	0.0	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132598847342834	0.000790221096311777	0.000914889447125174	0.0016970892188632	0.00291874626217506	0.00282663929421427	0.00665381873226962	0.00473136825871283	0.00429671143127347	0.00107896532633033	0.00174416266500285	0.0	0.0	0.0	0.0	0.10368639586093	0.0	0.300097670934445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	132.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.304647952139899	1.6336861481822365	0.7823285780027611	0.9779107225034515	0.6327657616198803	0.3796594569719282	0.3796594569719282	0.17257248044178555	0.03451449608835711	0.057524160147261846	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139606823155704	0.000807374676207325	0.000683399080593223	0.00155990668471984	0.00213290965089569	0.00247219872438948	0.00443264141158042	0.00401486859200724	0.00171817056628698	0.00644369536875515	0.00167553273255355	0.00407250210591384	0.0124596358342326	0.0	0.0	0.0	0.110693722905067	0.293497926627768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	137.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.388170447318211	2.024591901632393	1.081195675217299	1.006995972016112	0.7313970744117023	0.42399830400678395	0.32859868560525757	0.19079923680305277	0.0741997032011872	0.0317998728005088	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163599777959507	0.00100056197015027	0.000944472886662544	0.00163135016159871	0.00250127370631642	0.00266150218391526	0.00371900891441495	0.0044971700262352	0.00345854307703403	0.00227337567504089	0.00224257454820918	0.00450207263186293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	142.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.479177290498045	1.9547849736528982	1.2068672446030937	1.0113887472378038	0.6289308176100629	0.3399626041135475	0.407955124936257	0.2209756926738059	0.0679925208227095	0.025497195308516064	0.0	0.0	0.0	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165614985843946	0.000966063088013587	0.00105425263572171	0.00165046397369058	0.00208628720091357	0.00227264852894912	0.00526238643160925	0.00523205331415001	0.00295020562757077	0.00203337074567823	0.0	0.0	0.0	0.0164909087859634	0.0198064079029901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	147.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.167825223435948	2.1226415094339623	1.1916583912611718	1.1544190665342602	0.8440913604766633	0.3599801390268123	0.34756703078450846	0.21102284011916583	0.08689175769612711	0.012413108242303872	0.024826216484607744	0.012413108242303872	0.024826216484607744	0.06206554121151936	0.012413108242303872	0.012413108242303872	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180864045096743	0.00104901850535388	0.00104096702059401	0.00180332975380631	0.00284140618091079	0.00225785286854418	0.0044333612004374	0.00508760428378695	0.00473078583105847	0.00148574611992956	0.00654377441094437	0.00550406042298445	0.0211630931455604	0.095871738867093	0.0322120342355883	0.105358130800411	0.189816972405454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	152.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.394479385045422	2.03529000698812	1.3102725366876309	1.0394828791055206	0.6201956673654787	0.31446540880503143	0.31446540880503143	0.18343815513626835	0.043675751222921035	0.0	0.017470300489168412	0.034940600978336823	0.02620545073375262	0.02620545073375262	0.017470300489168412	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185882956175922	0.00100584901953685	0.00114458179347721	0.00167050805758303	0.00208981397304911	0.00199625004831553	0.00370211941281716	0.00423248738059832	0.00179990439625865	0.0	0.004024396404003	0.0133144160860059	0.0229209950751008	0.034539384148232	0.0436503437296746	0.0	0.0945636474225165	0.184213194233467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
